time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630171176.7282248,-0.0643575,12.32834909978639,-0.000669375,2.410741531888923,0.00023,-0.42722001830942935,5e-05,1.2816600549282882,
1630171176.8283625,-0.064025,12.999694842844065,-0.000669375,1.8919743667989013,0.00024,0.0,5e-05,-0.42722001830942935,
1630171176.9285057,-0.06369,10.98565761367104,-0.000669375,0.9765028989929814,0.00024,0.0,5e-05,0.5797985962770826,
1630171177.0286465,-0.06336,10.772047604516326,-0.0006720000000000001,0.24412572474824534,0.00024,0.3967043027158987,4e-05,0.12206286237412267,
1630171177.1287916,-0.06302,11.077204760451632,-0.0006720000000000001,0.9765028989929814,0.00023,-0.6408300274641441,5e-05,-0.33567287152883735,
1630171177.2289371,-0.06269,13.21330485199878,-0.0006720000000000001,0.823924321025328,0.00024,-0.183094293561184,5e-05,0.183094293561184,
1630171177.3290975,-0.0623575,14.983216356423558,-0.000669375,1.7699115044247788,0.00024,0.366188587122368,5e-05,-0.45773573390296,
1630171177.4292397,-0.0620225,10.741531888922795,-0.000669375,1.37320720170888,0.00024,-0.274641440341776,4e-05,-0.5797985962770826,
1630171177.529382,-0.061695,10.222764723832773,-0.0006720000000000001,1.4952700640830028,0.00024,-0.21361000915471468,5e-05,-1.6173329264571255,
1630171177.6295223,-0.0613575,8.971620384498015,-0.000669375,0.7628928898382668,0.00024,-0.12206286237412267,5e-05,-0.5797985962770826,
1630171177.7296634,-0.0610225,11.107720476045163,-0.0006720000000000001,2.105584375953616,0.00023,-0.6713457430576747,3e-05,0.45773573390296,
1630171177.829805,-0.0606875,9.276777540433322,-0.0006720000000000001,1.647848642050656,0.00023,-0.91547146780592,4e-05,-0.5797985962770826,
1630171177.9299474,-0.0603575,14.769606347268844,-0.0006720000000000001,0.5797985962770826,0.00024,-0.6103143118706134,4e-05,-0.12206286237412267,
1630171178.030118,-0.060025,13.823619163869392,-0.0006720000000000001,1.0375343301800428,0.00024,0.4882514494964907,5e-05,-0.5797985962770826,
1630171178.1302752,-0.0596875,15.868172108635948,-0.0006720000000000001,1.4342386328959413,0.00023,-0.33567287152883735,4e-05,0.183094293561184,
1630171178.2304287,-0.05935,10.466890448581019,-0.0006720000000000001,2.1361000915471466,0.00023,-1.4037229173024106,4e-05,-0.42722001830942935,
1630171178.3305802,-0.059015,11.199267622825754,-0.0006720000000000001,2.0445529447665547,0.00023,-0.030515715593530668,5e-05,-0.7018614586512053,
1630171178.4307287,-0.0586825,12.32834909978639,-0.0006720000000000001,2.0445529447665547,0.00024,-0.33567287152883735,4e-05,-1.0375343301800428,
1630171178.530872,-0.05835,13.823619163869392,-0.000669375,1.8919743667989013,0.00023,-0.366188587122368,5e-05,1.0375343301800428,
1630171178.6310158,-0.05802,12.572474824534634,-0.0006720000000000001,0.183094293561184,0.00023,-0.8544400366188587,4e-05,-0.21361000915471468,
1630171178.731158,-0.0576875,13.426914861153493,-0.000669375,1.098565761367104,0.00023,-0.3967043027158987,5e-05,0.6713457430576747,
1630171178.8312988,-0.0573525,9.429356118400976,-0.0006720000000000001,1.8004272200183093,0.00024,1.0680500457735733,4e-05,1.9835215135794935,
1630171178.9314399,-0.0570125,10.649984742142202,-0.0006720000000000001,1.3426914861153494,0.00023,-0.33567287152883735,5e-05,-0.9459871833994506,
1630171179.0315433,-0.05668,8.60543179737565,-0.000669375,2.929508696978944,0.00024,-0.12206286237412267,5e-05,0.21361000915471468,
1630171179.131689,-0.0563525,10.161733292645712,-0.000669375,1.7088800732377174,0.00023,-0.274641440341776,4e-05,1.2816600549282882,
1630171179.2318466,-0.056015,10.95514189807751,-0.0006720000000000001,1.098565761367104,0.00024,0.42722001830942935,3e-05,-1.4037229173024106,
1630171179.3319972,-0.05568,15.898687824229478,-0.0006720000000000001,1.7699115044247788,0.00024,-0.6103143118706134,5e-05,0.42722001830942935,
1630171179.4321504,-0.05534,13.579493439121146,-0.0006720000000000001,1.1595971925541653,0.00024,0.42722001830942935,5e-05,0.4882514494964907,
1630171179.5322921,-0.0550125,12.236801953005799,-0.0006720000000000001,1.7699115044247788,0.00024,0.12206286237412267,4e-05,-0.274641440341776,
1630171179.6324618,-0.05468,8.941104668904487,-0.0006720000000000001,1.098565761367104,0.00023,-1.098565761367104,5e-05,0.061031431187061336,
1630171179.7326033,-0.054345,14.128776319804699,-0.0006720000000000001,1.1290814769606348,0.00024,0.274641440341776,4e-05,1.3426914861153494,
1630171179.8327422,-0.054015,11.290814769606348,-0.0006720000000000001,1.7088800732377174,0.00023,-0.030515715593530668,4e-05,-1.37320720170888,
1630171179.9328787,-0.0536725,14.64754348489472,-0.0006720000000000001,1.098565761367104,0.00024,0.24412572474824534,5e-05,-0.8849557522123894,
1630171180.0330334,-0.0533475,14.403417760146475,-0.0006720000000000001,2.0445529447665547,0.00024,0.732377174244736,3e-05,-1.5868172108635947,
1630171180.1430852,-0.052975,6.011595971925542,-0.0006720000000000001,1.098565761367104,0.00024,-0.5187671650900214,4e-05,-0.030515715593530668,
1630171180.2432334,-0.05264,4.455294476655477,-0.0006720000000000001,0.42722001830942935,0.00023,-0.21361000915471468,4e-05,1.0680500457735733,
1630171180.343435,-0.052315,7.567897467195605,-0.0006720000000000001,2.5633201098565763,0.00023,0.030515715593530668,3e-05,-0.274641440341776,
1630171180.4436016,-0.0519725,18.034787915776626,-0.0006720000000000001,1.6173329264571255,0.00023,-1.4952700640830028,5e-05,-1.0680500457735733,
1630171180.5437827,-0.05164,14.189807750991761,-0.0006720000000000001,2.014037229173024,0.00023,-0.091547146780592,5e-05,0.91547146780592,
1630171180.6439295,-0.0513125,9.5514189807751,-0.0006720000000000001,1.5868172108635947,0.00023,-0.183094293561184,4e-05,0.5797985962770826,
1630171180.744075,-0.050975,6.9575831553249925,-0.0006720000000000001,2.014037229173024,0.00023,-0.9459871833994506,3e-05,-0.4882514494964907,
1630171180.844218,-0.05064,10.405859017393958,-0.0006720000000000001,-0.030515715593530668,0.00023,0.21361000915471468,2e-05,0.21361000915471468,
1630171180.9443793,-0.0503125,12.175770521818736,-0.0006720000000000001,2.105584375953616,0.00023,0.4882514494964907,3e-05,-1.5257857796765335,
1630171181.0553856,-0.04994,18.37046078730546,-0.000669375,2.0750686603600856,0.00023,0.3051571559353067,4e-05,0.42722001830942935,
1630171181.1662312,-0.0495675,8.391821788220934,-0.0006720000000000001,0.91547146780592,0.00023,-0.12206286237412267,4e-05,-2.3191943851083305,
1630171181.2664187,-0.04923,13.884650595056453,-0.0006720000000000001,0.91547146780592,0.00024,0.183094293561184,4e-05,0.0,
1630171181.36657,-0.0488975,7.415318889227952,-0.0006720000000000001,1.190112908147696,0.00023,0.7934086054317974,3e-05,-0.6713457430576747,
1630171181.4667356,-0.048555,16.87519072322246,-0.0006720000000000001,0.9765028989929814,0.00023,-0.549282880683552,2e-05,-0.274641440341776,
1630171181.5668783,-0.0482325,14.922184925236497,-0.0006720000000000001,1.8919743667989013,0.00023,-0.9459871833994506,5e-05,-1.098565761367104,
1630171181.6670222,-0.047895,12.572474824534634,-0.000669375,1.4952700640830028,0.00024,-0.45773573390296,4e-05,-0.030515715593530668,
1630171181.7671611,-0.0475575,12.175770521818736,-0.0006720000000000001,0.9765028989929814,0.00023,0.091547146780592,3e-05,-0.6408300274641441,
1630171181.8673005,-0.04723,13.060726274031126,-0.0006720000000000001,1.4342386328959413,0.00023,-0.7628928898382668,4e-05,-0.15257857796765334,
1630171181.9674387,-0.0468925,10.833079035703388,-0.0006720000000000001,2.1361000915471466,0.00023,-0.366188587122368,2e-05,-1.8919743667989013,
1630171182.0675974,-0.0465525,12.87763198046994,-0.0006720000000000001,2.410741531888923,0.00023,0.3051571559353067,2e-05,-0.6408300274641441,
1630171182.201701,-0.046115,10.98565761367104,-0.0006720000000000001,1.83094293561184,0.00024,0.4882514494964907,4e-05,-0.9459871833994506,
1630171182.3018558,-0.045785,7.7204760451632595,-0.0006720000000000001,0.21361000915471468,0.00024,-0.33567287152883735,3e-05,0.274641440341776,
1630171182.402014,-0.0454475,11.138236191638693,-0.0006720000000000001,0.823924321025328,0.00023,-0.549282880683552,3e-05,0.366188587122368,
1630171182.5021803,-0.045115,6.682941714983216,-0.0006720000000000001,0.3051571559353067,0.00023,-0.366188587122368,2e-05,-1.3426914861153494,
1630171182.6023247,-0.0447775,9.459871833994507,-0.0006720000000000001,1.4952700640830028,0.00024,0.061031431187061336,2e-05,-0.183094293561184,
1630171182.702471,-0.04445,2.7769301190112907,-0.0006720000000000001,1.3426914861153494,0.00024,0.7628928898382668,3e-05,-1.0375343301800428,
1630171182.8026125,-0.04411,12.602990540128165,-0.0006720000000000001,1.8614586512053708,0.00024,1.2511443393347574,3e-05,-1.2816600549282882,
1630171182.9027522,-0.0437875,10.833079035703388,-0.0006720000000000001,2.502288678669515,0.00024,0.33567287152883735,3e-05,0.030515715593530668,
1630171183.0029142,-0.0434425,11.199267622825754,-0.000669375,1.6173329264571255,0.00024,0.15257857796765334,2e-05,-0.3051571559353067,
1630171183.1142216,-0.0430725,7.537381751602075,-0.000669375,2.0445529447665547,0.00023,-1.4037229173024106,3e-05,-0.33567287152883735,
1630171183.214364,-0.0427375,10.863594751296919,-0.000669375,1.1595971925541653,0.00023,-0.6713457430576747,3e-05,-0.7934086054317974,
1630171183.3145196,-0.042415,1.3426914861153494,-0.0006720000000000001,0.45773573390296,0.00023,0.061031431187061336,3e-05,-0.3967043027158987,
1630171183.4146876,-0.042085,5.248703082087275,-0.0006720000000000001,0.5187671650900214,0.00023,-0.274641440341776,4e-05,0.5797985962770826,
1630171183.514832,-0.0417425,12.541959108941105,-0.0006720000000000001,1.1595971925541653,0.00023,-0.7934086054317974,2e-05,-2.197131522734208,
1630171183.6149747,-0.0414075,9.246261824839792,-0.0006720000000000001,0.6713457430576747,0.00023,-0.7934086054317974,2e-05,-1.83094293561184,
1630171183.7151167,-0.04107,11.962160512664022,-0.0006720000000000001,0.061031431187061336,0.00023,-0.274641440341776,2e-05,-1.0680500457735733,
1630171183.8152583,-0.040735,10.894110466890448,-0.0006720000000000001,0.45773573390296,0.00023,-0.3967043027158987,3e-05,-0.8849557522123894,
1630171183.9153976,-0.040405,10.741531888922795,-0.0006720000000000001,1.098565761367104,0.00024,0.5797985962770826,2e-05,-0.8849557522123894,
1630171184.0155635,-0.0400675,11.199267622825754,-0.0006720000000000001,1.556301495270064,0.00024,0.33567287152883735,3e-05,-0.24412572474824534,
1630171184.1254928,-0.039705,14.464449191333538,-0.0006720000000000001,2.0750686603600856,0.00024,1.1290814769606348,2e-05,-0.549282880683552,
1630171184.2256286,-0.0393675,13.365883429966432,-0.0006720000000000001,0.6408300274641441,0.00024,-0.7018614586512053,3e-05,-0.6408300274641441,
1630171184.3257806,-0.03903,11.8400976502899,-0.0006720000000000001,0.91547146780592,0.00024,0.8544400366188587,2e-05,-1.007018614586512,
1630171184.4259362,-0.0387,13.365883429966432,-0.0006720000000000001,1.7699115044247788,0.00024,-0.030515715593530668,3e-05,-2.1666158071406776,
1630171184.5260851,-0.038365,13.7320720170888,-0.0006720000000000001,1.190112908147696,0.00024,-0.091547146780592,3e-05,-0.4882514494964907,
1630171184.6262286,-0.0380325,15.318889227952395,-0.0006720000000000001,1.4342386328959413,0.00024,-0.21361000915471468,3e-05,-1.0375343301800428,
1630171184.7263682,-0.0377025,16.295392126945377,-0.0006720000000000001,0.9765028989929814,0.00024,-0.274641440341776,3e-05,-0.183094293561184,
1630171184.826508,-0.037365,14.586512053707658,-0.0006720000000000001,1.2511443393347574,0.00024,0.8544400366188587,3e-05,-0.549282880683552,
1630171184.9266508,-0.03703,13.67104058590174,-0.0006720000000000001,1.190112908147696,0.00024,-0.24412572474824534,3e-05,1.1290814769606348,
1630171185.0268164,-0.036695,13.70155630149527,-0.0006720000000000001,0.7628928898382668,0.00024,-0.183094293561184,3e-05,-1.647848642050656,
1630171185.126961,-0.036365,14.922184925236497,-0.0006720000000000001,1.37320720170888,0.00023,0.183094293561184,3e-05,0.5797985962770826,
1630171185.2271218,-0.03603,14.61702776930119,-0.0006720000000000001,0.7628928898382668,0.00024,0.42722001830942935,3e-05,-0.6408300274641441,
1630171185.3272672,-0.0357,14.372902044552944,-0.0006720000000000001,2.380225816295392,0.00023,0.24412572474824534,3e-05,-0.7628928898382668,
1630171185.4274096,-0.035365,12.908147696063473,-0.0006720000000000001,1.4037229173024106,0.00024,0.0,2e-05,0.061031431187061336,
1630171185.5275545,-0.0350275,11.657003356728715,-0.0006720000000000001,1.4952700640830028,0.00024,1.1595971925541653,3e-05,-0.12206286237412267,
1630171185.627711,-0.034695,13.457430576747026,-0.0006720000000000001,0.7018614586512053,0.00024,1.8919743667989013,3e-05,-0.24412572474824534,
1630171185.7278585,-0.0343625,15.349404943545926,-0.0006720000000000001,0.7628928898382668,0.00024,0.5187671650900214,3e-05,-0.823924321025328,
1630171185.828004,-0.034025,15.715593530668295,-0.0006720000000000001,0.6103143118706134,0.00024,-0.24412572474824534,3e-05,0.091547146780592,
1630171185.9281468,-0.0336975,15.227342081171804,-0.0006720000000000001,1.556301495270064,0.00024,-0.6103143118706134,3e-05,-1.8614586512053708,
1630171186.028287,-0.03336,13.274336283185841,-0.0006720000000000001,0.7018614586512053,0.00023,-0.6103143118706134,3e-05,0.21361000915471468,
1630171186.1284318,-0.033025,12.35886481537992,-0.0006720000000000001,1.37320720170888,0.00023,-1.0375343301800428,2e-05,-0.24412572474824534,
1630171186.2285755,-0.0326925,14.830637778455904,-0.0006720000000000001,1.2511443393347574,0.00023,-0.732377174244736,3e-05,-1.2816600549282882,
1630171186.3287191,-0.03236,14.922184925236497,-0.0006720000000000001,1.5868172108635947,0.00023,-0.7018614586512053,2e-05,-1.1290814769606348,
1630171186.428861,-0.0320225,15.746109246261826,-0.0006720000000000001,1.190112908147696,0.00023,-0.12206286237412267,3e-05,-1.2511443393347574,
1630171186.5290034,-0.0316925,17.36344217271895,-0.0006720000000000001,1.4037229173024106,0.00023,0.183094293561184,3e-05,-0.732377174244736,
1630171186.629147,-0.0313575,13.548977723527615,-0.0006720000000000001,1.5868172108635947,0.00023,-1.9530057979859627,3e-05,-0.030515715593530668,
1630171186.7292898,-0.0310225,13.548977723527615,-0.0006720000000000001,1.37320720170888,0.00023,-1.0375343301800428,3e-05,-0.061031431187061336,
1630171186.8294337,-0.03069,13.823619163869392,-0.0006720000000000001,1.37320720170888,0.00023,0.12206286237412267,3e-05,-0.030515715593530668,
1630171186.929571,-0.0303575,14.220323466585292,-0.0006720000000000001,0.549282880683552,0.00023,-0.33567287152883735,3e-05,-0.33567287152883735,
1630171187.0297074,-0.03002,15.07476350320415,-0.0006720000000000001,0.8849557522123894,0.00023,-0.183094293561184,3e-05,0.366188587122368,
1630171187.1298623,-0.02969,15.10527921879768,-0.0006720000000000001,1.098565761367104,0.00024,-0.183094293561184,3e-05,-1.3121757705218187,
1630171187.2300086,-0.029355,11.779066219102837,-0.0006720000000000001,0.7018614586512053,0.00023,-0.3967043027158987,2e-05,-0.732377174244736,
1630171187.3301518,-0.0290175,11.595971925541653,-0.0006720000000000001,1.1595971925541653,0.00023,-0.091547146780592,2e-05,0.091547146780592,
1630171187.4303029,-0.028685,12.938663411657004,-0.0006720000000000001,0.7018614586512053,0.00023,-1.3426914861153494,3e-05,-0.030515715593530668,
1630171187.5304494,-0.0283525,16.264876411351846,-0.0006720000000000001,0.8544400366188587,0.00023,-0.5187671650900214,2e-05,-0.33567287152883735,
1630171187.6305943,-0.0280175,16.99725358559658,-0.0006720000000000001,1.922490082392432,0.00023,0.9765028989929814,3e-05,-1.2511443393347574,
1630171187.730735,-0.02769,15.624046383887702,-0.0006720000000000001,0.366188587122368,0.00024,0.274641440341776,3e-05,-0.061031431187061336,
1630171187.830879,-0.0273525,13.823619163869392,-0.0006720000000000001,1.190112908147696,0.00023,-0.7628928898382668,2e-05,-1.647848642050656,
1630171187.93102,-0.027015,13.21330485199878,-0.0006720000000000001,1.0375343301800428,0.00023,-0.7628928898382668,3e-05,0.42722001830942935,
1630171188.0311801,-0.0266825,14.128776319804699,-0.0006720000000000001,0.42722001830942935,0.00023,1.0375343301800428,3e-05,-0.7628928898382668,
1630171188.13133,-0.02635,14.708574916081783,-0.0006720000000000001,0.823924321025328,0.00023,0.091547146780592,3e-05,-1.0375343301800428,
1630171188.231518,-0.026015,16.356423558132438,-0.0006720000000000001,0.91547146780592,0.00023,-0.21361000915471468,3e-05,-1.098565761367104,
1630171188.3316846,-0.0256875,13.70155630149527,-0.0006720000000000001,1.098565761367104,0.00024,0.6408300274641441,3e-05,-0.33567287152883735,
1630171188.4318392,-0.0253475,13.610009154714678,-0.0006720000000000001,1.1290814769606348,0.00024,0.5187671650900214,3e-05,-0.274641440341776,
1630171188.5319865,-0.025015,13.548977723527615,-0.0006720000000000001,1.4952700640830028,0.00024,1.098565761367104,3e-05,-0.33567287152883735,
1630171188.6321306,-0.02468,14.15929203539823,-0.0006720000000000001,1.7088800732377174,0.00024,1.1595971925541653,3e-05,-0.7934086054317974,
1630171188.7322733,-0.024345,14.983216356423558,-0.0006720000000000001,0.5797985962770826,0.00023,-0.33567287152883735,3e-05,0.42722001830942935,
1630171188.8324163,-0.0240125,15.868172108635948,-0.0006720000000000001,1.464754348489472,0.00024,-0.091547146780592,3e-05,-1.647848642050656,
1630171188.9325542,-0.0236825,13.182789136405248,-0.0006720000000000001,1.1290814769606348,0.00023,-0.7018614586512053,3e-05,-0.6408300274641441,
1630171189.0327218,-0.0233475,13.7320720170888,-0.0006720000000000001,1.2206286237412267,0.00023,-0.33567287152883735,3e-05,-1.4037229173024106,
1630171189.1432354,-0.0229775,11.260299054012817,-0.0006720000000000001,0.823924321025328,0.00023,0.21361000915471468,3e-05,-0.274641440341776,
1630171189.2434032,-0.0226425,12.969179127250534,-0.0006720000000000001,1.1290814769606348,0.00023,-0.183094293561184,3e-05,-1.4342386328959413,
1630171189.3435752,-0.0223075,12.87763198046994,-0.0006720000000000001,1.0680500457735733,0.00023,-0.4882514494964907,3e-05,-0.3051571559353067,
1630171189.4438398,-0.0219775,17.119316447970704,-0.0006720000000000001,0.7018614586512053,0.00023,0.12206286237412267,2e-05,-1.5257857796765335,
