time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1629073392.7048807,-0.3311125,-8.574916081782117,0.000651,0.9459871833994506,-0.05883,-1.0375343301800428,-0.04919,-0.12206286237412267,
1629073392.805023,-0.331465,-16.692096429661277,0.000651,1.190112908147696,-0.05882,1.1290814769606348,-0.04919,-0.33567287152883735,
1629073392.919863,-0.3318525,-15.868172108635948,0.000651,-0.6408300274641441,-0.05883,-0.33567287152883735,-0.04918,2.2276472383277386,
1629073393.0232582,-0.33218,-14.372902044552944,0.000651,0.030515715593530668,-0.05883,1.2206286237412267,-0.04918,-1.5257857796765335,
1629073393.1433873,-0.332595,-30.5462313091242,0.000651,0.15257857796765334,-0.05882,-1.0375343301800428,-0.04919,-0.33567287152883735,
1629073393.2437904,-0.3329075,-31.339639914555995,0.000651,1.1290814769606348,-0.05882,-0.24412572474824534,-0.04918,-0.42722001830942935,
1629073393.3509564,-0.3332625,-1.0375343301800428,0.000651,0.732377174244736,-0.05884,-1.556301495270064,-0.04918,0.24412572474824534,
1629073393.4601316,-0.3336825,-4.882514494964907,0.000651,1.098565761367104,-0.05884,-0.91547146780592,-0.04918,-0.7934086054317974,
1629073393.5617101,-0.3339975,-3.1736344217271895,0.000651,0.5797985962770826,-0.05885,-1.5868172108635947,-0.04918,-0.15257857796765334,
1629073393.6749256,-0.3343525,-20.933780897162038,0.000653625,1.1290814769606348,-0.05886,-2.1361000915471466,-0.04918,1.4342386328959413,
1629073393.786334,-0.334685,-12.999694842844065,0.000653625,0.549282880683552,-0.05886,-1.83094293561184,-0.04917,-1.8004272200183093,
1629073393.898627,-0.334985,-3.5093072932560263,0.000653625,0.7934086054317974,-0.05886,-0.7934086054317974,-0.04918,-0.5797985962770826,
1629073394.0075507,-0.335305,-17.027769301190112,0.000653625,1.1290814769606348,-0.05886,-1.37320720170888,-0.04918,1.2511443393347574,
1629073394.1184988,-0.3356375,-4.455294476655477,0.000653625,1.0375343301800428,-0.05886,-0.8544400366188587,-0.04918,-1.9530057979859627,
1629073394.2285922,-0.335955,-0.6103143118706134,0.000653625,1.4037229173024106,-0.05885,-1.1595971925541653,-0.04918,-1.4952700640830028,
1629073394.3368893,-0.336255,-15.532499237107109,0.000653625,2.2276472383277386,-0.05885,-1.647848642050656,-0.04919,2.1666158071406776,
1629073394.4455483,-0.33661,-3.051571559353067,0.00065625,0.8849557522123894,-0.05885,-1.2511443393347574,-0.04918,-0.274641440341776,
1629073394.5576203,-0.3369525,4.241684467500763,0.000653625,0.42722001830942935,-0.05885,-1.2511443393347574,-0.04918,-1.1595971925541653,
1629073394.670392,-0.33729,-7.8425389075373815,0.00065625,1.7088800732377174,-0.05885,-0.8849557522123894,-0.04918,-0.9459871833994506,
1629073394.7820237,-0.3376325,-14.067744888617637,0.000653625,1.1290814769606348,-0.05885,-0.7018614586512053,-0.04919,2.1666158071406776,
1629073394.8898664,-0.3379675,-0.8544400366188587,0.000653625,0.549282880683552,-0.05885,-1.098565761367104,-0.04918,0.8544400366188587,
1629073395.0042565,-0.338315,-14.708574916081783,0.00065625,1.2206286237412267,-0.05885,0.366188587122368,-0.04918,1.37320720170888,
1629073395.115148,-0.3386525,-8.513884650595056,0.000653625,2.8379615501983526,-0.05883,0.5187671650900214,-0.04919,1.7699115044247788,
1629073395.2254806,-0.33897,5.859017393957888,0.00065625,0.9765028989929814,-0.05883,-0.030515715593530668,-0.04919,-1.922490082392432,
1629073395.3331258,-0.339315,-7.7204760451632595,0.000653625,-0.091547146780592,-0.05883,-1.190112908147696,-0.04919,-1.9530057979859627,
1629073395.4458125,-0.3396625,-2.0445529447665547,0.000653625,0.12206286237412267,-0.05883,2.2276472383277386,-0.04919,-0.091547146780592,
1629073395.5588708,-0.3399875,-15.227342081171804,0.000653625,1.3426914861153494,-0.05882,1.5257857796765335,-0.04918,0.5797985962770826,
1629073395.6705697,-0.3403275,-14.067744888617637,0.000653625,0.8544400366188587,-0.05883,-0.24412572474824534,-0.04918,-0.8849557522123894,
1629073395.7838497,-0.34065,-11.41287763198047,0.00065625,1.464754348489472,-0.05882,-1.37320720170888,-0.04918,-1.6173329264571255,
1629073395.896654,-0.34098,2.8379615501983526,0.00065625,0.9459871833994506,-0.05882,-0.4882514494964907,-0.04918,-1.2511443393347574,
1629073396.0114005,-0.34133,-0.274641440341776,0.00065625,1.2511443393347574,-0.05882,1.0680500457735733,-0.04919,0.33567287152883735,
1629073396.1194599,-0.34164,-1.37320720170888,0.000653625,2.1666158071406776,-0.05882,-1.4952700640830028,-0.04918,1.4342386328959413,
1629073396.2282658,-0.341935,-10.772047604516326,0.00065625,1.9835215135794935,-0.05882,1.8919743667989013,-0.04918,0.8544400366188587,
1629073396.349083,-0.3422775,-9.459871833994507,0.000653625,0.6408300274641441,-0.05882,-1.2511443393347574,-0.04918,0.732377174244736,
1629073396.451435,-0.3425825,-11.229783338419285,0.000653625,1.83094293561184,-0.05882,1.2816600549282882,-0.04919,0.5797985962770826,
1629073396.5611575,-0.3428825,-12.419896246566982,0.00065625,0.7018614586512053,-0.05882,0.91547146780592,-0.04919,1.4342386328959413,
1629073396.6712668,-0.343215,-14.311870613365883,0.000653625,2.105584375953616,-0.05883,-1.4342386328959413,-0.04919,2.410741531888923,
1629073396.780607,-0.3435075,-4.363747329874885,0.000653625,2.8379615501983526,-0.05882,-0.4882514494964907,-0.04919,0.3051571559353067,
1629073396.9078553,-0.3438625,-4.790967348184315,0.000653625,1.7088800732377174,-0.05883,0.5797985962770826,-0.04919,1.556301495270064,
1629073397.020243,-0.34421,-0.6103143118706134,0.000653625,1.1290814769606348,-0.05883,0.274641440341776,-0.04917,-1.4342386328959413,
1629073397.1295784,-0.344525,-13.304851998779373,0.000653625,3.1431187061336585,-0.05882,1.83094293561184,-0.04918,-1.3121757705218187,
1629073397.24025,-0.3448425,-5.523344522429051,0.000653625,1.9530057979859627,-0.05883,-1.647848642050656,-0.04918,-1.4952700640830028,
1629073397.352853,-0.3451625,-9.520903265181568,0.00065625,1.0680500457735733,-0.05882,-0.549282880683552,-0.04918,-0.7628928898382668,
1629073397.4651182,-0.345495,-10.49740616417455,0.000653625,1.0375343301800428,-0.05883,-0.091547146780592,-0.04918,-1.0680500457735733,
1629073397.5765457,-0.3458025,-7.140677448886176,0.00065625,1.37320720170888,-0.05882,-0.091547146780592,-0.04918,2.532804394263045,
1629073397.684336,-0.346095,-6.652425999389687,0.000653625,0.24412572474824534,-0.05883,-1.9530057979859627,-0.04918,0.8544400366188587,
1629073397.792802,-0.3463975,-0.3967043027158987,0.000653625,1.5257857796765335,-0.05882,-0.7934086054317974,-0.04917,0.91547146780592,
1629073397.9056787,-0.3467,-9.002136100091548,0.00065625,2.960024412572475,-0.05883,0.9765028989929814,-0.04918,1.9530057979859627,
1629073398.0138557,-0.3469875,4.607873054623131,0.00065625,2.7769301190112907,-0.05883,-1.190112908147696,-0.04919,0.33567287152883735,
1629073398.1270726,-0.3473075,-17.69911504424779,0.00065625,0.9765028989929814,-0.05883,-0.8849557522123894,-0.04918,0.823924321025328,
1629073398.2391462,-0.3475975,-8.880073237717424,0.00065625,0.6408300274641441,-0.05882,1.4342386328959413,-0.04918,0.061031431187061336,
1629073398.3517983,-0.347925,-5.6148916692096424,0.000653625,1.8614586512053708,-0.05882,-0.7018614586512053,-0.04918,-1.1595971925541653,
1629073398.4637055,-0.34821,-3.967043027158987,0.000653625,2.0445529447665547,-0.05883,-0.9459871833994506,-0.04918,-1.007018614586512,
1629073398.5716655,-0.3485125,-13.274336283185841,0.000653625,1.7088800732377174,-0.05883,-1.190112908147696,-0.04918,-1.5868172108635947,
1629073398.6849864,-0.34881,-9.642966127555692,0.00065625,1.647848642050656,-0.05883,1.83094293561184,-0.04918,-0.9765028989929814,
1629073398.7928247,-0.3490825,-6.988098870918523,0.00065625,2.6243515410436373,-0.05883,1.5868172108635947,-0.04918,-0.8849557522123894,
1629073398.9055011,-0.34938,-14.006713457430578,0.000653625,1.4952700640830028,-0.05883,-1.098565761367104,-0.04919,-1.4952700640830028,
1629073399.016829,-0.3496525,-9.5514189807751,0.000653625,2.105584375953616,-0.05882,1.8919743667989013,-0.04919,0.549282880683552,
1629073399.1255195,-0.34994,-5.95056454073848,0.000653625,2.1361000915471466,-0.05883,0.9765028989929814,-0.04919,-1.0680500457735733,
1629073399.2383745,-0.3502275,-5.584375953616112,0.000653625,0.42722001830942935,-0.05882,0.823924321025328,-0.04918,-0.9459871833994506,
1629073399.3468678,-0.350485,-12.541959108941105,0.000653625,1.2511443393347574,-0.05882,-1.6783643576441867,-0.04918,0.366188587122368,
1629073399.4599483,-0.3507625,-12.87763198046994,0.00065625,1.4952700640830028,-0.05883,-0.7018614586512053,-0.04917,-0.12206286237412267,
1629073399.5782425,-0.3510675,0.6408300274641441,0.00065625,2.197131522734208,-0.05882,1.4342386328959413,-0.04918,-2.1666158071406776,
1629073399.6822824,-0.351315,-1.6173329264571255,0.000653625,0.6408300274641441,-0.05883,1.2206286237412267,-0.04918,0.6713457430576747,
1629073399.799836,-0.3516125,-4.851998779371376,0.000653625,3.0210558437595356,-0.05882,1.0680500457735733,-0.04918,0.6713457430576747,
1629073399.9068916,-0.3518875,-2.654867256637168,0.000653625,2.014037229173024,-0.05882,-1.0680500457735733,-0.04917,0.0,
1629073400.0158927,-0.3521525,-21.635642355813243,0.000653625,0.7934086054317974,-0.05883,-1.2511443393347574,-0.04917,0.061031431187061336,
1629073400.1324797,-0.3524375,-5.767470247177297,0.000653625,0.366188587122368,-0.05883,-1.098565761367104,-0.04918,1.464754348489472,
1629073400.247937,-0.3527325,-7.140677448886176,0.000653625,1.0680500457735733,-0.05882,-0.7018614586512053,-0.04918,-1.3121757705218187,
1629073400.3512845,-0.35298,-11.382361916386937,0.000653625,2.105584375953616,-0.05882,1.6783643576441867,-0.04919,0.15257857796765334,
1629073400.4643595,-0.353245,-14.464449191333538,0.000653625,2.532804394263045,-0.05883,1.4342386328959413,-0.04917,2.5633201098565763,
1629073400.574811,-0.353525,-12.236801953005799,0.000653625,1.3426914861153494,-0.05882,-1.8004272200183093,-0.04918,-2.380225816295392,
1629073400.67813,-0.353815,-1.2206286237412267,0.000653625,2.654867256637168,-0.05883,-1.2206286237412267,-0.04918,0.5797985962770826,
1629073400.7800498,-0.354015,-5.767470247177297,0.000653625,1.007018614586512,-0.05883,0.9765028989929814,-0.04918,1.37320720170888,
1629073400.8822358,-0.354275,-8.880073237717424,0.000651,1.7393957888312481,-0.05882,1.5868172108635947,-0.04918,-1.190112908147696,
1629073400.9975712,-0.3545375,-0.4882514494964907,0.000653625,1.464754348489472,-0.05883,-0.3967043027158987,-0.04918,0.42722001830942935,
1629073401.1049252,-0.3548025,0.24412572474824534,0.000653625,1.1595971925541653,-0.05883,-0.7934086054317974,-0.04918,1.2206286237412267,
1629073401.2272282,-0.3551,-3.1736344217271895,0.000653625,0.9459871833994506,-0.05883,-1.0375343301800428,-0.04918,-0.549282880683552,
1629073401.3343565,-0.3553525,-1.6173329264571255,0.00065625,0.6408300274641441,-0.05883,1.4342386328959413,-0.04918,1.0375343301800428,
1629073401.4469554,-0.3556125,-7.995117485505034,0.00065625,2.1666158071406776,-0.05883,0.21361000915471468,-0.04918,2.3497101007018615,
1629073401.5595963,-0.35589,-5.797985962770826,0.000653625,0.8544400366188587,-0.05883,1.0680500457735733,-0.04919,-0.42722001830942935,
1629073401.6751578,-0.356165,-7.079646017699115,0.000653625,1.647848642050656,-0.05883,-1.4342386328959413,-0.04918,-1.7699115044247788,
1629073401.7826948,-0.35643,-0.33567287152883735,0.00065625,0.6103143118706134,-0.05882,-0.7018614586512053,-0.04918,1.007018614586512,
1629073401.9093444,-0.3567025,-0.9459871833994506,0.000653625,0.5187671650900214,-0.05882,-1.098565761367104,-0.04918,1.4342386328959413,
1629073402.0210514,-0.356955,-8.880073237717424,0.000653625,2.2581629539212695,-0.05883,-0.091547146780592,-0.04919,1.8614586512053708,
1629073402.1350586,-0.357205,-11.595971925541653,0.00065625,3.1736344217271895,-0.05883,0.061031431187061336,-0.04918,0.6408300274641441,
1629073402.244348,-0.357435,-11.290814769606348,0.00065625,1.83094293561184,-0.05883,-0.4882514494964907,-0.04919,0.823924321025328,
1629073402.3566835,-0.3577025,-2.960024412572475,0.000653625,1.5868172108635947,-0.05882,1.83094293561184,-0.04918,-0.4882514494964907,
1629073402.4664679,-0.3579475,-4.913030210558437,0.00065625,1.190112908147696,-0.05883,-2.0750686603600856,-0.04919,0.4882514494964907,
1629073402.5799072,-0.358185,-3.1431187061336585,0.000653625,1.4952700640830028,-0.05884,2.1361000915471466,-0.04919,-2.502288678669515,
1629073402.6823752,-0.35842,-4.272200183094293,0.000653625,1.098565761367104,-0.05883,0.030515715593530668,-0.04918,1.4342386328959413,
1629073402.810301,-0.35873,2.380225816295392,0.000653625,0.21361000915471468,-0.05882,0.91547146780592,-0.04918,-1.007018614586512,
1629073402.9204726,-0.35898,-3.0210558437595356,0.000653625,0.9765028989929814,-0.05882,-0.9459871833994506,-0.04918,0.12206286237412267,
1629073403.0303738,-0.359225,-7.7815074763503205,0.000653625,1.922490082392432,-0.05883,-0.6408300274641441,-0.04919,-1.9530057979859627,
1629073403.1377306,-0.3594525,-3.8754958803783945,0.000653625,1.7699115044247788,-0.05883,1.6783643576441867,-0.04919,-0.823924321025328,
1629073403.25229,-0.359705,-4.363747329874885,0.00065625,2.3191943851083305,-0.05883,-1.0375343301800428,-0.04918,-0.366188587122368,
1629073403.3664238,-0.3599625,-14.708574916081783,0.000653625,1.2206286237412267,-0.05883,-1.7088800732377174,-0.04919,-1.2511443393347574,
1629073403.4786155,-0.3602075,-1.0680500457735733,0.000653625,1.098565761367104,-0.05883,-1.8614586512053708,-0.04918,0.091547146780592,
1629073403.6071498,-0.3604975,-12.29783338419286,0.00065625,0.7018614586512053,-0.05883,-1.2206286237412267,-0.04918,1.1595971925541653,
1629073403.7171028,-0.36076,0.42722001830942935,0.000653625,2.3497101007018615,-0.05882,-0.183094293561184,-0.04917,-0.5187671650900214,
1629073403.8190343,-0.3609975,-2.593835825450107,0.000653625,1.2816600549282882,-0.05884,-0.6408300274641441,-0.04917,-1.2511443393347574,
1629073403.9463089,-0.36128,-3.6008544400366187,0.000653625,-0.3967043027158987,-0.05884,-1.647848642050656,-0.04918,-1.37320720170888,
1629073404.0580573,-0.36153,-2.7158986878242297,0.000653625,2.502288678669515,-0.05882,0.030515715593530668,-0.04918,-1.4342386328959413,
1629073404.1713254,-0.3618025,-5.431797375648459,0.000653625,2.2276472383277386,-0.05885,-2.2581629539212695,-0.04918,-1.8919743667989013,
1629073404.283118,-0.362045,-6.469331705828502,0.000653625,1.7088800732377174,-0.05884,1.4342386328959413,-0.04917,-0.7934086054317974,
1629073404.3926432,-0.362275,-5.736954531583765,0.000653625,0.7018614586512053,-0.05885,-0.3967043027158987,-0.04918,-1.4342386328959413,
1629073404.5049882,-0.3625175,-3.9365273115654564,0.000651,2.8074458346048212,-0.05884,-2.471772963075984,-0.04917,-0.6408300274641441,
1629073404.612628,-0.3627475,-14.037229173024105,0.000653625,1.4952700640830028,-0.05885,-1.2816600549282882,-0.04918,0.4882514494964907,
1629073404.725168,-0.3629775,2.532804394263045,0.000653625,0.9459871833994506,-0.05884,-1.190112908147696,-0.04918,-2.4412572474824534,
1629073404.8385463,-0.363245,-9.917607567897468,0.000653625,0.7018614586512053,-0.05884,1.5868172108635947,-0.04918,-1.0375343301800428,
1629073404.9506993,-0.363495,-8.483368935001526,0.00065625,2.2581629539212695,-0.05884,-1.0375343301800428,-0.04918,-0.6408300274641441,
1629073405.0632322,-0.3637075,-4.516325907842539,0.000653625,0.21361000915471468,-0.05883,-1.8004272200183093,-0.04917,1.6783643576441867,
1629073405.1749454,-0.3639325,-14.037229173024105,0.00065625,2.2581629539212695,-0.05883,-1.9530057979859627,-0.04918,-0.7934086054317974,
1629073405.2837534,-0.3641525,-6.9575831553249925,0.000653625,0.549282880683552,-0.05882,-2.471772963075984,-0.04919,-0.3051571559353067,
1629073405.3965652,-0.3643975,-9.368324687213915,0.000653625,3.6008544400366187,-0.05883,-0.549282880683552,-0.04918,-0.15257857796765334,
1629073405.5051203,-0.36464,-1.464754348489472,0.000653625,-0.6713457430576747,-0.05884,-1.9530057979859627,-0.04919,-1.3426914861153494,
1629073405.6116693,-0.36489,-10.253280439426305,0.000653625,2.1361000915471466,-0.05884,-1.190112908147696,-0.04918,0.4882514494964907,
1629073405.7132661,-0.3651375,-8.025633201098564,0.000653625,2.3497101007018615,-0.05883,-0.24412572474824534,-0.04918,-1.83094293561184,
1629073405.8304226,-0.365355,-3.1736344217271895,0.000653625,0.21361000915471468,-0.05883,-0.7934086054317974,-0.04918,1.7699115044247788,
1629073405.9321294,-0.3655925,-6.774488861763808,0.000653625,1.2511443393347574,-0.05884,-1.2206286237412267,-0.04917,-2.380225816295392,
1629073406.0397797,-0.365825,-3.997558742752517,0.000653625,2.9905401281660056,-0.05884,0.12206286237412267,-0.04919,-0.091547146780592,
1629073406.1499777,-0.36607,-9.856576136710405,0.000653625,1.4952700640830028,-0.05883,-2.014037229173024,-0.04918,-1.1290814769606348,
1629073406.2623355,-0.3663125,-15.318889227952395,0.000653625,0.823924321025328,-0.05885,-1.83094293561184,-0.04919,0.183094293561184,
1629073406.375025,-0.36654,-1.2511443393347574,0.000653625,0.7018614586512053,-0.05883,-1.4037229173024106,-0.04919,-0.7018614586512053,
1629073406.4891934,-0.3667675,-9.276777540433322,0.000653625,0.9765028989929814,-0.05883,-1.0680500457735733,-0.04919,1.647848642050656,
1629073406.602516,-0.367005,-3.1736344217271895,0.000653625,0.183094293561184,-0.05882,-1.37320720170888,-0.04919,-1.098565761367104,
1629073406.7153,-0.36724,-8.849557522123895,0.000653625,0.091547146780592,-0.05883,-0.8544400366188587,-0.04919,0.3051571559353067,
1629073406.8272362,-0.3674975,-2.929508696978944,0.00065625,2.8379615501983526,-0.05883,0.42722001830942935,-0.04919,2.1666158071406776,
1629073406.9406304,-0.3677275,-10.07018614586512,0.000653625,1.8004272200183093,-0.05883,-0.7934086054317974,-0.04918,-0.42722001830942935,
1629073407.0534446,-0.367965,-1.4342386328959413,0.000653625,2.929508696978944,-0.05883,-1.9530057979859627,-0.04917,-2.3191943851083305,
1629073407.1717584,-0.3681975,-6.9575831553249925,0.00065625,2.105584375953616,-0.05884,-2.105584375953616,-0.04918,-1.2206286237412267,
1629073407.2838843,-0.3684375,-3.2041501373207204,0.00065625,0.15257857796765334,-0.05884,-1.8614586512053708,-0.04918,-0.33567287152883735,
1629073407.3957033,-0.3686775,-7.445834604821483,0.00065625,1.2816600549282882,-0.05884,1.2206286237412267,-0.04919,-2.014037229173024,
1629073407.5082161,-0.36893,-3.3567287152883734,0.000653625,2.8074458346048212,-0.05882,0.7628928898382668,-0.04918,-0.6103143118706134,
