time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630169943.9969673,0.0006375,5.736954531583765,-0.234168375,-5.797985962770826,0.00022,-0.8544400366188587,-0.13184,-2.471772963075984,
1630169944.104443,0.0006375,6.103143118706134,-0.23428125,-15.318889227952395,0.00022,-0.8849557522123894,-0.13185,-3.631370155630149,
1630169944.2770982,0.0006375,6.621910283796155,-0.23445712500000002,-11.260299054012817,0.00022,-0.5797985962770826,-0.13184,-6.255721696673787,
1630169944.377258,0.0006375,6.469331705828502,-0.234562125,-6.591394568202624,0.00022,1.0680500457735733,-0.13185,-7.018614586512053,
1630169944.477419,0.0006375,5.736954531583765,-0.234672375,-9.520903265181568,0.00022,0.549282880683552,-0.13185,-8.086664632285627,
1630169944.5775712,0.0006375,6.408300274641441,-0.23478000000000002,-10.98565761367104,0.00022,0.183094293561184,-0.13185,-7.049130302105584,
1630169944.677735,0.0006375,6.591394568202624,-0.234885,-8.086664632285627,0.00022,0.3967043027158987,-0.13185,-5.859017393957888,
1630169944.77789,0.0006375,6.774488861763808,-0.234992625,-6.164174549893195,0.00022,-0.6103143118706134,-0.13184,-3.692401586817211,
1630169944.8780446,0.0006375,6.530363137015563,-0.235095,-1.922490082392432,0.00022,-0.5187671650900214,-0.13184,-5.3707659444613975,
1630169944.978191,0.0006375,7.750991760756789,-0.235197375,-1.5257857796765335,0.00022,-0.6713457430576747,-0.13184,-3.3567287152883734,
1630169945.0908282,0.0006375,5.462313091241989,-0.235318125,-4.394263045468416,0.00022,-1.0375343301800428,-0.13184,-2.8074458346048212,
1630169945.1909707,0.0006375,4.5773573390296,-0.23542575000000002,-7.354287458040892,0.00022,-0.183094293561184,-0.13184,-2.74641440341776,
1630169945.2911072,0.0006375,4.455294476655477,-0.23553337500000002,-4.913030210558437,0.00022,0.7628928898382668,-0.13184,-5.523344522429051,
1630169945.3912632,0.0006375,3.631370155630149,-0.235633125,0.91547146780592,0.00022,0.21361000915471468,-0.13184,-4.424778761061948,
1630169945.4914153,0.0006375,4.913030210558437,-0.235746,-7.171193164479707,0.00022,1.190112908147696,-0.13184,-4.363747329874885,
1630169945.5915594,0.0006375,3.9060115959719255,-0.235848375,-1.3121757705218187,0.00022,-1.464754348489472,-0.13184,-2.2276472383277386,
1630169945.6917017,0.0006375,3.7839487335978026,-0.235953375,-2.3497101007018615,0.00022,-0.4882514494964907,-0.13184,-4.607873054623131,
1630169945.7918468,0.0006375,4.241684467500763,-0.23606362500000003,-4.211168751907232,0.00022,-0.15257857796765334,-0.13185,-4.180653036313702,
1630169945.8919878,0.0006375,5.675923100396705,-0.23616075,-0.15257857796765334,0.00022,0.030515715593530668,-0.13184,-4.363747329874885,
1630169945.9921544,0.0006375,5.828501678364358,-0.23626312500000002,-1.647848642050656,0.00022,0.45773573390296,-0.13184,-4.7299359169972535,
1630169946.0994549,0.0006375,6.072627403112603,-0.236373375,-2.6853829722306988,0.00022,0.21361000915471468,-0.13184,-4.760451632590784,
1630169946.1996028,0.0006375,6.103143118706134,-0.23648100000000002,-14.098260604211168,0.00022,-1.4037229173024106,-0.13184,-5.06560878852609,
1630169946.299762,0.0006375,4.943545926151968,-0.23658075,-5.401281660054929,0.00022,-0.33567287152883735,-0.13185,-6.530363137015563,
1630169946.3999257,0.0006375,4.607873054623131,-0.236683125,-6.927067439731461,0.00022,-0.091547146780592,-0.13185,-6.560878852609093,
1630169946.5000653,0.0006375,4.150137320720171,-0.236796,-10.52792187976808,0.00022,1.4952700640830028,-0.13185,-6.774488861763808,
1630169946.600206,0.0006375,5.096124504119621,-0.236903625,-10.924626182483978,0.00022,0.3967043027158987,-0.13185,-8.178211779066219,
1630169946.7003481,0.0006375,4.272200183094293,-0.237008625,-9.795544705523344,0.00022,-0.12206286237412267,-0.13185,-5.828501678364358,
1630169946.80049,0.0006375,4.943545926151968,-0.23711625,-5.3707659444613975,0.00022,-0.183094293561184,-0.13185,-4.699420201403723,
1630169946.9006317,0.0006375,4.638388770216661,-0.23721862500000002,0.823924321025328,0.00022,0.12206286237412267,-0.13185,-6.83552029295087,
1630169947.0008032,0.0006375,5.157155935306683,-0.23732625000000002,-4.272200183094293,0.00022,0.5797985962770826,-0.13185,-6.1946902654867255,
1630169947.1102517,0.0006375,3.8754958803783945,-0.237444375,-2.0445529447665547,0.00022,0.45773573390296,-0.13185,-4.394263045468416,
1630169947.2103932,0.0006375,5.218187366493744,-0.237549375,-1.8614586512053708,0.00022,0.8849557522123894,-0.13185,-4.241684467500763,
1630169947.3105469,0.0006375,4.760451632590784,-0.237649125,0.8544400366188587,0.00022,1.190112908147696,-0.13185,-3.5398230088495577,
1630169947.4107099,0.0006375,5.462313091241989,-0.23775937500000002,-5.157155935306683,0.00022,0.4882514494964907,-0.13185,-3.4787915776624962,
1630169947.5108528,0.0006375,4.638388770216661,-0.23786437500000002,-4.943545926151968,0.00022,0.5797985962770826,-0.13185,-4.11962160512664,
1630169947.6110065,0.0006375,4.638388770216661,-0.237964125,2.3191943851083305,0.00022,0.21361000915471468,-0.13185,-3.692401586817211,
1630169947.7111516,0.0006375,3.9060115959719255,-0.23807437500000003,-7.354287458040892,0.00022,-0.42722001830942935,-0.13185,-4.058590173939579,
1630169947.8112943,0.0006375,4.638388770216661,-0.238179375,-0.9765028989929814,0.00022,-1.007018614586512,-0.13185,-2.74641440341776,
1630169947.9114394,0.0006375,5.3707659444613975,-0.238279125,-3.0210558437595356,0.00022,-0.5797985962770826,-0.13185,-4.028074458346048,
1630169948.011604,0.0006375,5.157155935306683,-0.238384125,-6.164174549893195,0.00022,-0.5187671650900214,-0.13185,-2.960024412572475,
1630169948.11176,0.0006375,4.211168751907232,-0.23848650000000002,-7.7815074763503205,0.00022,-0.3051571559353067,-0.13185,-4.821483063777846,
1630169948.2255056,0.0006375,5.3707659444613975,-0.238602,-13.091241989624656,0.00022,-0.7934086054317974,-0.13185,-5.645407384803174,
1630169948.3256607,0.0006375,5.584375953616112,-0.238707,-7.598413182789137,0.00022,-0.5187671650900214,-0.13185,-3.7839487335978026,
1630169948.4258232,0.0006375,6.072627403112603,-0.23881725,-13.396399145559963,0.00022,0.061031431187061336,-0.13185,-4.241684467500763,
1630169948.5259898,0.0006375,5.767470247177297,-0.23891962500000002,-10.13121757705218,0.00022,-0.12206286237412267,-0.13185,-4.333231614281355,
1630169948.6261337,0.0006375,6.347268843454379,-0.23902462500000002,-5.431797375648459,0.00022,0.7934086054317974,-0.13185,-4.699420201403723,
1630169948.7262769,0.0006375,5.584375953616112,-0.23913225000000002,-7.384803173634422,0.00022,0.3967043027158987,-0.13185,-6.1946902654867255,
1630169948.8264194,0.0006375,5.126640219713153,-0.23924512500000003,-8.23924321025328,0.00022,0.24412572474824534,-0.13185,-4.455294476655477,
1630169948.926559,0.0006375,4.790967348184315,-0.23934750000000002,-3.295697284101312,0.00022,-0.366188587122368,-0.13185,-3.2651815685077814,
1630169949.0267258,0.0006375,5.218187366493744,-0.2394525,-0.6103143118706134,0.00022,0.0,-0.13185,-4.913030210558437,
1630169949.1268673,0.0006375,4.394263045468416,-0.23956275000000002,-4.882514494964907,0.00022,-0.183094293561184,-0.13184,-3.967043027158987,
1630169949.227037,0.0006375,4.882514494964907,-0.23966250000000003,2.2886786695148,0.00022,0.7934086054317974,-0.13185,-5.584375953616112,
1630169949.327205,0.0006375,4.241684467500763,-0.23977012500000003,-3.8754958803783945,0.00022,0.183094293561184,-0.13185,-6.83552029295087,
1630169949.4273937,0.0006375,5.462313091241989,-0.23987775,-3.0820872749465975,0.00022,-1.2511443393347574,-0.13185,-5.00457735733903,
1630169949.5275395,0.0006375,5.218187366493744,-0.2399775,0.7934086054317974,0.00022,-0.6103143118706134,-0.13185,-5.401281660054929,
1630169949.6276813,0.0006375,5.279218797680806,-0.240085125,-5.279218797680806,0.00022,-0.24412572474824534,-0.13185,-6.560878852609093,
1630169949.727822,0.0006375,4.333231614281355,-0.240190125,-2.3497101007018615,0.00022,0.274641440341776,-0.13185,-5.92004882514495,
1630169949.827965,0.0006375,6.103143118706134,-0.24029250000000002,-2.8379615501983526,0.00022,0.3051571559353067,-0.13185,-3.844980164784864,
1630169949.928104,0.0006375,4.821483063777846,-0.24040012500000002,-10.680500457735732,0.00022,0.3967043027158987,-0.13185,-5.92004882514495,
1630169950.0282762,0.0006375,5.279218797680806,-0.2405025,-7.750991760756789,0.00022,-0.12206286237412267,-0.13185,-8.147696063472688,
1630169950.1326978,0.0006375,5.828501678364358,-0.2406075,-8.574916081782117,0.00022,0.823924321025328,-0.13185,-6.9575831553249925,
1630169950.232857,0.0006375,5.187671650900214,-0.240709875,-4.54684162343607,0.00022,0.061031431187061336,-0.13185,-8.056148916692097,
1630169950.3332279,0.0006375,4.913030210558437,-0.24082275,-12.816600549282882,0.00022,0.732377174244736,-0.13185,-5.736954531583765,
1630169950.4333968,0.0006375,5.248703082087275,-0.24092249999999998,-8.300274641440343,0.00022,0.24412572474824534,-0.13185,-8.300274641440343,
1630169950.5335412,0.0006375,5.736954531583765,-0.241024875,-3.417760146475435,0.00022,-0.7628928898382668,-0.13185,-7.628928898382668,
1630169950.6336834,0.0006375,5.00457735733903,-0.2411325,-4.333231614281355,0.00022,-0.030515715593530668,-0.13185,-6.255721696673787,
1630169950.7338355,0.0006375,5.03509307293256,-0.241240125,-4.424778761061948,0.00022,-0.15257857796765334,-0.13185,-6.713457430576747,
1630169950.8339744,0.0006375,4.516325907842539,-0.241350375,-7.964601769911504,0.00022,-0.33567287152883735,-0.13185,-6.37778455904791,
1630169950.9341266,0.0006375,3.967043027158987,-0.241458,-4.54684162343607,0.00022,-1.0375343301800428,-0.13185,-3.4482758620689657,
1630169951.03451,0.0006375,3.9365273115654564,-0.24156037500000002,-0.030515715593530668,0.00022,-0.3051571559353067,-0.13185,-2.2581629539212695,
1630169951.134659,0.0006375,4.516325907842539,-0.24167325,-7.32377174244736,0.00022,0.5187671650900214,-0.13185,-2.5633201098565763,
1630169951.2347999,0.0006375,5.096124504119621,-0.24177300000000002,-0.33567287152883735,0.00022,-0.33567287152883735,-0.13185,-4.54684162343607,
1630169951.3349466,0.0006375,4.333231614281355,-0.241878,-0.274641440341776,0.00022,0.12206286237412267,-0.13185,-4.5773573390296,
1630169951.4350998,0.0006375,4.54684162343607,-0.24198825000000002,-4.943545926151968,0.00022,-1.647848642050656,-0.13185,-3.2651815685077814,
1630169951.5352407,0.0006375,5.218187366493744,-0.242088,-1.2816600549282882,0.00022,-0.21361000915471468,-0.13185,-5.126640219713153,
1630169951.6353772,0.0006375,4.455294476655477,-0.24219037499999999,-0.7018614586512053,0.00022,0.21361000915471468,-0.13185,-3.3262129996948433,
1630169951.7355204,0.0006375,5.889533109551419,-0.24230062500000002,-7.415318889227952,0.00022,-0.366188587122368,-0.13185,-2.0445529447665547,
1630169951.8356602,0.0006375,4.790967348184315,-0.242400375,-0.732377174244736,0.00022,-0.183094293561184,-0.13185,-2.1666158071406776,
1630169951.9358478,0.0006375,4.882514494964907,-0.24250537500000002,-6.469331705828502,0.00022,0.6103143118706134,-0.13185,-7.415318889227952,
1630169952.036011,0.0006375,3.997558742752517,-0.24261037500000002,-8.635947512969178,0.00022,0.42722001830942935,-0.13186,-7.262740311260298,
1630169952.1622667,0.0006375,4.089105889533109,-0.24273637500000003,-6.591394568202624,0.00022,0.366188587122368,-0.13186,-6.682941714983216,
1630169952.2624104,0.0006375,4.089105889533109,-0.242846625,-13.426914861153493,0.00022,0.45773573390296,-0.13186,-5.645407384803174,
1630169952.3625786,0.0006375,3.753433018004272,-0.24294637500000002,-4.485810192249008,0.00022,0.7628928898382668,-0.13186,-6.743973146170278,
1630169952.4627357,0.0006375,4.943545926151968,-0.243054,-7.964601769911504,0.00022,0.45773573390296,-0.13186,-7.415318889227952,
1630169952.5628746,0.0006375,3.997558742752517,-0.24316425000000003,-6.988098870918523,0.00022,-0.061031431187061336,-0.13185,-3.66188587122368,
1630169952.663014,0.0006375,3.967043027158987,-0.24326925000000002,-9.368324687213915,0.00022,-1.1290814769606348,-0.13185,-4.302715898687825,
1630169952.7631528,0.0006375,4.790967348184315,-0.243371625,-5.126640219713153,0.00022,-0.4882514494964907,-0.13185,-5.00457735733903,
1630169952.863292,0.0006375,4.943545926151968,-0.24347400000000002,-1.8614586512053708,0.00022,0.45773573390296,-0.13185,-5.06560878852609,
1630169952.9634306,0.0006375,4.455294476655477,-0.24358687500000004,-6.042111687519071,0.00022,0.3051571559353067,-0.13185,-3.7839487335978026,
1630169953.0635686,0.0006375,5.218187366493744,-0.243691875,-2.0750686603600856,0.00022,0.33567287152883735,-0.13185,-3.967043027158987,
1630169953.1637151,0.0006375,5.06560878852609,-0.24379425000000002,-1.4037229173024106,0.00022,0.030515715593530668,-0.13185,-4.302715898687825,
1630169953.2638607,0.0006375,4.5773573390296,-0.24390712500000003,-7.506866036008544,0.00022,0.45773573390296,-0.13185,-3.9060115959719255,
1630169953.363999,0.0006375,4.089105889533109,-0.24400950000000002,1.37320720170888,0.00022,0.4882514494964907,-0.13185,-4.821483063777846,
1630169953.4641347,0.0006375,5.218187366493744,-0.2441145,-2.7158986878242297,0.00022,-0.030515715593530668,-0.13185,-4.302715898687825,
1630169953.564287,0.0006375,3.814464449191334,-0.24422475000000002,-3.844980164784864,0.00022,0.061031431187061336,-0.13185,-3.4482758620689657,
1630169953.6644273,0.0006375,4.241684467500763,-0.24432450000000003,0.549282880683552,0.00022,-0.6103143118706134,-0.13185,-3.3262129996948433,
1630169953.7645636,0.0006375,5.03509307293256,-0.2444295,-2.654867256637168,0.00022,-0.9459871833994506,-0.13185,-3.692401586817211,
1630169953.8647046,0.0006375,3.9060115959719255,-0.24453712500000002,-6.43881599023497,0.00021,-0.45773573390296,-0.13185,-3.0820872749465975,
1630169953.964853,0.0006375,4.638388770216661,-0.24463162500000002,-6.469331705828502,0.00022,0.21361000915471468,-0.13185,-3.3262129996948433,
1630169954.0715892,0.0006375,4.333231614281355,-0.244747125,-8.72749465974977,0.00022,-0.6408300274641441,-0.13185,-3.4787915776624962,
1630169954.1717825,0.0006375,4.6689044858101925,-0.24484950000000003,-15.410436374732988,0.00022,-0.183094293561184,-0.13185,-2.4412572474824534,
1630169954.2719235,0.0006375,5.462313091241989,-0.244951875,-6.805004577357339,0.00022,0.030515715593530668,-0.13185,-2.380225816295392,
1630169954.372119,0.0006375,4.180653036313702,-0.24505949999999999,-7.293256026853829,0.00022,-0.21361000915471468,-0.13185,-2.3191943851083305,
1630169954.472363,0.0006375,3.631370155630149,-0.245167125,-9.673481843149222,0.00022,-0.366188587122368,-0.13185,-2.8074458346048212,
1630169954.5725048,0.0006375,5.3707659444613975,-0.24527475,-12.694537686908758,0.00022,-1.0375343301800428,-0.13185,-4.028074458346048,
1630169954.6726422,0.0006375,4.058590173939579,-0.24537975000000004,-11.565456209948124,0.00022,-0.12206286237412267,-0.13185,-4.394263045468416,
1630169954.7727816,0.0006375,4.943545926151968,-0.245487375,-7.171193164479707,0.00022,0.732377174244736,-0.13185,-3.2041501373207204,
1630169954.8729198,0.0006375,5.279218797680806,-0.24558975,-2.593835825450107,0.00022,0.366188587122368,-0.13185,-2.898992981385413,
1630169954.9730613,0.0006375,3.4482758620689657,-0.245692125,-2.9905401281660056,0.00022,0.823924321025328,-0.13185,-2.4412572474824534,
1630169955.0731938,0.0006375,4.150137320720171,-0.24580500000000002,-5.736954531583765,0.00022,1.7699115044247788,-0.13185,-2.3191943851083305,
1630169955.1733732,0.0006375,4.7299359169972535,-0.24590475,-0.823924321025328,0.00022,0.061031431187061336,-0.13185,-3.387244430881904,
1630169955.27353,0.0006375,3.692401586817211,-0.246015,-6.103143118706134,0.00022,0.42722001830942935,-0.13185,-4.821483063777846,
1630169955.3736737,0.0006375,4.211168751907232,-0.24612,-3.3567287152883734,0.00022,0.3051571559353067,-0.13185,-3.5093072932560263,
1630169955.4738147,0.0006375,4.607873054623131,-0.24622237500000002,1.556301495270064,0.00022,0.549282880683552,-0.13185,-3.3262129996948433,
1630169955.5739534,0.0006375,4.363747329874885,-0.24633525,-5.645407384803174,0.00022,0.8544400366188587,-0.13185,-2.6243515410436373,
1630169955.6740913,0.0006375,4.211168751907232,-0.24643500000000002,1.0680500457735733,0.00022,0.274641440341776,-0.13185,-3.112602990540128,
1630169955.7742295,0.0006375,4.638388770216661,-0.24654,-0.732377174244736,0.00022,0.0,-0.13185,-2.8684772657918827,
1630169955.8743653,0.0006375,5.736954531583765,-0.246647625,-5.462313091241989,0.00022,-0.21361000915471468,-0.13185,-2.2276472383277386,
1630169955.9746208,0.0006375,5.218187366493744,-0.246742125,-4.302715898687825,0.00022,-0.8849557522123894,-0.13185,-3.6008544400366187,
1630169956.0846434,0.0006375,4.7299359169972535,-0.24686025000000003,-2.654867256637168,0.00022,-0.6713457430576747,-0.13185,-3.0210558437595356,
1630169956.1848028,0.0006375,3.814464449191334,-0.24696,-6.347268843454379,0.00022,-0.4882514494964907,-0.13185,-2.5633201098565763,
1630169956.2849464,0.0006375,4.5773573390296,-0.247065,-6.37778455904791,0.00022,-1.2511443393347574,-0.13185,-4.363747329874885,
1630169956.3851202,0.0006375,4.821483063777846,-0.24717525,-10.558437595361612,0.00022,0.4882514494964907,-0.13185,-4.485810192249008,
1630169956.4852653,0.0006375,5.096124504119621,-0.24728025,-11.626487641135183,0.00022,1.464754348489472,-0.13185,-4.363747329874885,
1630169956.5854068,0.0006375,4.760451632590784,-0.24738525000000003,-5.706438815990235,0.00022,0.5797985962770826,-0.13185,-2.898992981385413,
1630169956.6855612,0.0006375,4.058590173939579,-0.24749025,-6.469331705828502,0.00022,0.4882514494964907,-0.13185,-5.03509307293256,
1630169956.7856963,0.0006375,4.516325907842539,-0.2476005,-8.361306072627404,0.00022,0.9459871833994506,-0.13185,-4.11962160512664,
1630169956.8858306,0.0006375,4.851998779371376,-0.247708125,-5.431797375648459,0.00022,-0.45773573390296,-0.13185,-3.997558742752517,
1630169956.985971,0.0006375,3.814464449191334,-0.247807875,2.0445529447665547,0.00022,0.21361000915471468,-0.13185,-3.6008544400366187,
1630169957.0861638,0.0006375,3.967043027158987,-0.24791812500000002,-7.354287458040892,0.00022,0.091547146780592,-0.13185,-4.424778761061948,
