time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630165886.4627626,0.0,14.739090631675314,0.0,0.15257857796765334,0.00012,-0.030515715593530668,0.0,-1.8004272200183093,
1630165886.5629277,0.0,13.915166310649985,0.0,0.823924321025328,0.00012,0.366188587122368,0.0,-1.37320720170888,
1630165886.6630712,0.0,13.487946292340556,0.0,0.274641440341776,0.00011,0.15257857796765334,0.0,-1.098565761367104,
1630165886.7632132,0.0,13.457430576747026,0.0,0.183094293561184,0.00011,-0.823924321025328,0.0,-1.556301495270064,
1630165886.8633552,0.0,13.884650595056453,0.0,-1.0680500457735733,0.00011,-0.12206286237412267,0.0,-1.647848642050656,
1630165886.963558,0.0,13.7320720170888,0.0,-1.2816600549282882,0.00011,-0.21361000915471468,0.0,-0.7934086054317974,
1630165887.063701,0.0,13.487946292340556,0.0,-1.464754348489472,0.00012,0.33567287152883735,0.0,-1.5868172108635947,
1630165887.1638434,0.0,13.3353677143729,0.0,-1.4342386328959413,0.00012,-0.549282880683552,0.0,-1.1595971925541653,
1630165887.263991,0.0,13.823619163869392,0.0,-1.464754348489472,0.00011,-0.183094293561184,0.0,-1.37320720170888,
1630165887.3641388,0.0,14.067744888617637,0.0,-0.5187671650900214,0.00011,-0.21361000915471468,0.0,-2.0750686603600856,
1630165887.4642797,0.0,14.250839182178822,0.0,-2.1666158071406776,0.00011,0.061031431187061336,0.0,-1.5868172108635947,
1630165887.5644257,0.0,13.060726274031126,0.0,-1.556301495270064,0.00012,-0.061031431187061336,0.0,-1.6173329264571255,
1630165887.6645663,0.0,13.579493439121146,0.0,-0.91547146780592,0.00011,-0.33567287152883735,0.0,-1.6173329264571255,
1630165887.7647128,0.0,13.24382056759231,0.0,-0.366188587122368,0.00011,-0.3967043027158987,0.0,-1.2816600549282882,
1630165887.8648543,0.0,14.250839182178822,0.0,-0.3051571559353067,0.00011,0.12206286237412267,0.0,-1.9530057979859627,
1630165887.9708421,0.0,13.7320720170888,0.0,-0.21361000915471468,0.00011,-0.183094293561184,0.0,-1.190112908147696,
1630165888.0808055,0.0,13.976197741837046,0.0,0.183094293561184,0.00011,0.3967043027158987,0.0,-0.8849557522123894,
1630165888.1809688,0.0,13.70155630149527,0.0,0.33567287152883735,0.00011,-0.5797985962770826,0.0,-1.7088800732377174,
1630165888.2811189,0.0,14.067744888617637,0.0,0.061031431187061336,0.00012,0.549282880683552,0.0,-1.007018614586512,
1630165888.3812778,0.0,13.3353677143729,0.0,1.2511443393347574,0.00012,-0.3967043027158987,0.0,-1.2206286237412267,
1630165888.4814277,0.0,14.067744888617637,0.0,0.5797985962770826,0.00011,0.366188587122368,0.0,-1.6783643576441867,
1630165888.581573,0.0,13.365883429966432,0.0,0.091547146780592,0.00012,0.0,0.0,-1.5257857796765335,
1630165888.6817162,0.0,13.762587732682332,0.0,0.9765028989929814,0.00011,0.274641440341776,0.0,-1.3426914861153494,
1630165888.7818613,0.0,13.640524870308209,0.0,0.9765028989929814,0.00012,-0.12206286237412267,0.0,-1.3426914861153494,
1630165888.882004,0.0,14.891669209642966,0.0,2.2276472383277386,0.00011,-0.24412572474824534,0.0,-1.1595971925541653,
1630165888.9821444,0.0,14.067744888617637,0.0,1.37320720170888,0.00011,0.274641440341776,0.0,-1.4952700640830028,
1630165889.0822802,0.0,13.396399145559963,0.0,0.091547146780592,0.00012,0.366188587122368,0.0,-1.5868172108635947,
1630165889.1824288,0.0,13.457430576747026,0.0,0.45773573390296,0.00011,-0.732377174244736,0.0,-1.8614586512053708,
1630165889.2826133,0.0,14.464449191333538,0.0,0.6408300274641441,0.00012,-0.732377174244736,0.0,-1.464754348489472,
1630165889.382762,0.0,14.067744888617637,0.0,0.33567287152883735,0.00011,-0.3967043027158987,0.0,-2.014037229173024,
1630165889.4829288,0.0,13.21330485199878,0.0,-0.5797985962770826,0.00011,-0.6103143118706134,0.0,-1.8919743667989013,
1630165889.5830705,0.0,14.525480622520597,0.0,0.4882514494964907,0.00011,-0.366188587122368,0.0,-1.3426914861153494,
1630165889.6832125,0.0,13.793103448275863,0.0,0.030515715593530668,0.00011,-0.8849557522123894,0.0,-1.098565761367104,
1630165889.7834318,0.0,13.823619163869392,0.0,-0.8544400366188587,0.00011,0.12206286237412267,0.0,-1.8919743667989013,
1630165889.8836026,0.0,13.70155630149527,0.0,0.6408300274641441,0.00011,-0.3967043027158987,0.0,-0.9765028989929814,
1630165889.9839263,0.0,13.70155630149527,0.0,-0.7628928898382668,0.00011,-0.7628928898382668,0.0,-1.2206286237412267,
1630165890.1029613,0.0,13.70155630149527,0.0,-1.37320720170888,0.00011,-0.732377174244736,0.0,-1.922490082392432,
1630165890.2031069,0.0,14.189807750991761,0.0,-0.91547146780592,0.00011,0.21361000915471468,0.0,-1.4952700640830028,
1630165890.3032646,0.0,13.060726274031126,0.0,-1.2206286237412267,0.00012,-0.24412572474824534,0.0,-1.83094293561184,
1630165890.40342,0.0,13.640524870308209,0.0,-1.647848642050656,0.00011,-0.6103143118706134,0.0,-1.464754348489472,
1630165890.5035686,0.0,13.579493439121146,0.0,0.183094293561184,0.00011,-0.366188587122368,0.0,-1.7699115044247788,
1630165890.6037118,0.0,13.426914861153493,0.0,-0.45773573390296,0.00011,-0.3967043027158987,0.0,-2.014037229173024,
1630165890.7038572,0.0,13.365883429966432,0.0,-0.6103143118706134,0.00011,-0.6713457430576747,0.0,-1.2511443393347574,
1630165890.8039994,0.0,13.182789136405248,0.0,-1.1595971925541653,0.00011,-1.098565761367104,0.0,-1.0375343301800428,
1630165890.904194,0.0,13.640524870308209,0.0,-0.7628928898382668,0.00011,-0.3051571559353067,0.0,-1.8614586512053708,
1630165891.019006,0.0,13.762587732682332,0.0,-0.5797985962770826,0.00011,0.12206286237412267,0.0,-1.2816600549282882,
1630165891.1191475,0.0,14.067744888617637,0.0,0.091547146780592,0.00011,0.030515715593530668,0.0,-1.556301495270064,
1630165891.2193012,0.0,14.189807750991761,0.0,0.274641440341776,0.00012,0.5187671650900214,0.0,-1.098565761367104,
1630165891.3195133,0.0,14.342386328959414,0.0,0.42722001830942935,0.00011,-0.15257857796765334,0.0,-2.0750686603600856,
1630165891.4196603,0.0,13.640524870308209,0.0,0.183094293561184,0.00012,-0.183094293561184,0.0,-1.8004272200183093,
1630165891.519802,0.0,13.457430576747026,0.0,0.183094293561184,0.00011,0.5187671650900214,0.0,-1.464754348489472,
1630165891.6199398,0.0,13.70155630149527,0.0,0.274641440341776,0.00011,0.15257857796765334,0.0,-2.2276472383277386,
1630165891.7200797,0.0,13.548977723527615,0.0,-0.6713457430576747,0.00012,0.091547146780592,0.0,-2.2276472383277386,
1630165891.820229,0.0,13.762587732682332,0.0,0.33567287152883735,0.00012,-0.549282880683552,0.0,-0.8544400366188587,
1630165891.9204035,0.0,13.060726274031126,0.0,0.030515715593530668,0.00012,-0.42722001830942935,0.0,-1.4952700640830028,
1630165892.0356143,0.0,14.15929203539823,0.0,0.030515715593530668,0.00011,0.091547146780592,0.0,-0.6713457430576747,
1630165892.135741,0.0,13.060726274031126,0.0,0.24412572474824534,0.00011,0.5187671650900214,0.0,-1.098565761367104,
1630165892.2358937,0.0,13.3353677143729,0.0,-0.6713457430576747,0.00011,-0.8849557522123894,0.0,-0.8849557522123894,
1630165892.3360913,0.0,13.21330485199878,0.0,-0.45773573390296,0.00011,-0.6103143118706134,0.0,-1.2816600549282882,
1630165892.4362574,0.0,14.067744888617637,0.0,0.183094293561184,0.00011,-0.7628928898382668,0.0,-0.7934086054317974,
1630165892.5364027,0.0,14.433933475740005,0.0,-1.37320720170888,0.00011,-0.7018614586512053,0.0,-2.014037229173024,
1630165892.636547,0.0,13.823619163869392,0.0,-0.6103143118706134,0.00011,-1.098565761367104,0.0,-1.5868172108635947,
1630165892.7367766,0.0,13.579493439121146,0.0,-0.45773573390296,0.00011,-0.45773573390296,0.0,-0.8544400366188587,
1630165892.8369198,0.0,13.915166310649985,0.0,-0.030515715593530668,0.00011,0.15257857796765334,0.0,-1.5868172108635947,
1630165892.9370885,0.0,13.396399145559963,0.0,0.366188587122368,0.00011,-0.7628928898382668,0.0,-1.37320720170888,
1630165893.040555,0.0,14.006713457430578,0.0,0.183094293561184,0.00011,0.21361000915471468,0.0,-0.9459871833994506,
1630165893.1407182,0.0,14.525480622520597,0.0,-0.6408300274641441,0.00011,-0.274641440341776,0.0,-1.83094293561184,
1630165893.2409039,0.0,13.457430576747026,0.0,0.5797985962770826,0.00011,-0.12206286237412267,0.0,-2.380225816295392,
1630165893.3410833,0.0,14.281354897772353,0.0,1.0375343301800428,0.00012,-0.030515715593530668,0.0,-1.2816600549282882,
1630165893.44124,0.0,14.15929203539823,0.0,0.33567287152883735,0.00012,-0.45773573390296,0.0,-1.1595971925541653,
1630165893.5413873,0.0,13.976197741837046,0.0,-0.061031431187061336,0.00012,0.183094293561184,0.0,-1.2816600549282882,
1630165893.6415346,0.0,13.793103448275863,0.0,0.6408300274641441,0.00012,-0.5797985962770826,0.0,-1.7393957888312481,
1630165893.7416875,0.0,14.189807750991761,0.0,0.9765028989929814,0.00011,-0.7628928898382668,0.0,-2.3191943851083305,
1630165893.8418338,0.0,14.525480622520597,0.0,0.732377174244736,0.00011,-0.7934086054317974,0.0,-1.647848642050656,
1630165893.9419966,0.0,13.640524870308209,0.0,-0.061031431187061336,0.00011,-0.8544400366188587,0.0,-2.3191943851083305,
1630165894.0421586,0.0,13.610009154714678,0.0,0.030515715593530668,0.00011,-0.6103143118706134,0.0,-0.823924321025328,
1630165894.1423082,0.0,13.67104058590174,0.0,0.091547146780592,0.00011,-0.3051571559353067,0.0,-2.593835825450107,
1630165894.2424715,0.0,13.915166310649985,0.0,-0.33567287152883735,0.00011,-0.15257857796765334,0.0,-1.007018614586512,
1630165894.3426294,0.0,13.976197741837046,0.0,-0.061031431187061336,0.00011,0.091547146780592,0.0,-0.7934086054317974,
1630165894.442775,0.0,14.006713457430578,0.0,-1.647848642050656,0.00011,-0.183094293561184,0.0,-0.091547146780592,
1630165894.5429435,0.0,13.640524870308209,0.0,-0.549282880683552,0.00011,0.0,0.0,-1.5257857796765335,
1630165894.643085,0.0,13.976197741837046,0.0,-0.5187671650900214,0.00011,-1.0680500457735733,0.0,-1.7699115044247788,
1630165894.7432265,0.0,13.70155630149527,0.0,-1.922490082392432,0.00011,-0.8544400366188587,0.0,-1.0375343301800428,
1630165894.843368,0.0,14.281354897772353,0.0,-1.2206286237412267,0.00011,-0.8849557522123894,0.0,-1.8004272200183093,
1630165894.9435096,0.0,13.793103448275863,0.0,-0.6408300274641441,0.00011,-1.4952700640830028,0.0,-1.4952700640830028,
1630165895.0436516,0.0,13.762587732682332,0.0,-1.3121757705218187,0.00011,-0.030515715593530668,0.0,-1.7088800732377174,
1630165895.1437898,0.0,13.610009154714678,0.0,-1.1595971925541653,0.00011,-0.732377174244736,0.0,-2.197131522734208,
1630165895.2439315,0.0,13.793103448275863,0.0,0.12206286237412267,0.00011,0.7628928898382668,0.0,-1.9835215135794935,
1630165895.3440707,0.0,13.182789136405248,0.0,1.1290814769606348,0.00011,-0.030515715593530668,0.0,-1.4952700640830028,
1630165895.4442081,0.0,13.304851998779373,0.0,1.4342386328959413,0.00011,0.6408300274641441,0.0,-1.098565761367104,
1630165895.5443492,0.0,13.182789136405248,0.0,0.6103143118706134,0.00011,0.366188587122368,0.0,-1.8004272200183093,
1630165895.6444921,0.0,14.250839182178822,0.0,1.1595971925541653,0.00011,0.3051571559353067,0.0,-1.647848642050656,
1630165895.7446308,0.0,13.426914861153493,0.0,0.6713457430576747,0.00011,-0.24412572474824534,0.0,-1.0375343301800428,
1630165895.844769,0.0,13.304851998779373,0.0,1.2816600549282882,0.00011,0.061031431187061336,0.0,-0.6713457430576747,
1630165895.9449296,0.0,13.21330485199878,0.0,1.4342386328959413,0.00011,-0.3967043027158987,0.0,-1.83094293561184,
1630165896.0450819,0.0,13.426914861153493,0.0,1.1290814769606348,0.00012,0.091547146780592,0.0,-1.464754348489472,
1630165896.1452317,0.0,14.250839182178822,0.0,0.21361000915471468,0.00011,-0.8849557522123894,0.0,-0.732377174244736,
1630165896.245397,0.0,13.304851998779373,0.0,1.83094293561184,0.00011,-0.5187671650900214,0.0,-1.647848642050656,
1630165896.3455505,0.0,14.128776319804699,0.0,0.91547146780592,0.00011,-0.274641440341776,0.0,-0.823924321025328,
1630165896.4456944,0.0,13.793103448275863,0.0,1.1290814769606348,0.00011,-0.42722001830942935,0.0,-1.9835215135794935,
1630165896.5458374,0.0,13.396399145559963,0.0,1.190112908147696,0.00011,0.061031431187061336,0.0,-2.014037229173024,
1630165896.6459801,0.0,14.067744888617637,0.0,0.8849557522123894,0.00011,-1.2511443393347574,0.0,-1.4342386328959413,
1630165896.7461205,0.0,14.64754348489472,0.0,0.9765028989929814,0.00011,-0.45773573390296,0.0,-1.556301495270064,
1630165896.8462586,0.0,14.311870613365883,0.0,0.030515715593530668,0.00011,-1.190112908147696,0.0,-1.007018614586512,
1630165896.9464061,0.0,13.457430576747026,0.0,0.183094293561184,0.00011,-1.0375343301800428,0.0,-0.91547146780592,
1630165897.0467353,0.0,14.403417760146475,0.0,-0.5797985962770826,0.00011,-0.45773573390296,0.0,-0.9459871833994506,
1630165897.1468892,0.0,14.250839182178822,0.0,0.823924321025328,0.00011,-0.030515715593530668,0.0,-1.37320720170888,
1630165897.2470698,0.0,13.640524870308209,0.0,-0.15257857796765334,0.00011,-0.6713457430576747,0.0,-1.6173329264571255,
1630165897.3472383,0.0,13.70155630149527,0.0,-0.91547146780592,0.00011,0.24412572474824534,0.0,-1.0680500457735733,
1630165897.4473815,0.0,14.281354897772353,0.0,-0.030515715593530668,0.00012,-0.45773573390296,0.0,-0.91547146780592,
1630165897.5475278,0.0,13.762587732682332,0.0,-0.5797985962770826,0.00011,-0.091547146780592,0.0,-1.8919743667989013,
1630165897.6476693,0.0,13.579493439121146,0.0,-0.366188587122368,0.00011,0.823924321025328,0.0,-1.6783643576441867,
1630165897.7478106,0.0,13.915166310649985,0.0,-0.061031431187061336,0.00011,-0.061031431187061336,0.0,-1.922490082392432,
1630165897.847954,0.0,14.311870613365883,0.0,-0.7934086054317974,0.00012,0.3967043027158987,0.0,-1.8919743667989013,
1630165897.948122,0.0,13.3353677143729,0.0,0.12206286237412267,0.00012,0.33567287152883735,0.0,-2.014037229173024,
1630165898.0498686,0.0,14.342386328959414,0.0,-0.15257857796765334,0.00012,0.5187671650900214,0.0,-1.37320720170888,
1630165898.1500576,0.0,12.75556911809582,0.0,-0.45773573390296,0.00011,0.4882514494964907,0.0,-1.647848642050656,
1630165898.2502432,0.0,14.403417760146475,0.0,-0.42722001830942935,0.00011,-1.1290814769606348,0.0,-1.6783643576441867,
1630165898.3503933,0.0,14.098260604211168,0.0,-0.3051571559353067,0.00011,-0.9459871833994506,0.0,-1.3426914861153494,
1630165898.450542,0.0,13.70155630149527,0.0,-1.007018614586512,0.00011,-0.7628928898382668,0.0,-1.83094293561184,
1630165898.5506892,0.0,13.610009154714678,0.0,-0.8544400366188587,0.00011,-0.6408300274641441,0.0,-1.7699115044247788,
1630165898.650835,0.0,13.762587732682332,0.0,-1.2206286237412267,0.00011,-0.7628928898382668,0.0,-1.1290814769606348,
1630165898.750978,0.0,13.396399145559963,0.0,-0.21361000915471468,0.00011,0.6408300274641441,0.0,-1.4952700640830028,
1630165898.8511205,0.0,14.464449191333538,0.0,-0.061031431187061336,0.00012,0.12206286237412267,0.0,-1.4037229173024106,
1630165898.951286,0.0,13.3353677143729,0.0,0.823924321025328,0.00012,-0.030515715593530668,0.0,-0.7018614586512053,
1630165899.0570302,0.0,13.945682026243515,0.0,-0.274641440341776,0.00011,0.15257857796765334,0.0,-1.2511443393347574,
1630165899.157193,0.0,14.098260604211168,0.0,0.6408300274641441,0.00011,-0.7628928898382668,0.0,-2.014037229173024,
1630165899.2573533,0.0,14.64754348489472,0.0,0.732377174244736,0.00011,0.030515715593530668,0.0,-1.3121757705218187,
1630165899.3575206,0.0,13.579493439121146,0.0,1.7088800732377174,0.00011,-0.6408300274641441,0.0,-1.0375343301800428,
1630165899.4576638,0.0,13.3353677143729,0.0,1.2816600549282882,0.00012,0.030515715593530668,0.0,-1.2206286237412267,
1630165899.557808,0.0,13.487946292340556,0.0,0.9765028989929814,0.00011,-0.91547146780592,0.0,-1.556301495270064,
1630165899.6579542,0.0,14.15929203539823,0.0,1.37320720170888,0.00011,-0.7018614586512053,0.0,-2.1361000915471466,
1630165899.7580981,0.0,14.281354897772353,0.0,0.5187671650900214,0.00011,-0.3967043027158987,0.0,-1.5257857796765335,
1630165899.858262,0.0,13.548977723527615,0.0,0.4882514494964907,0.00011,-0.12206286237412267,0.0,-1.464754348489472,
1630165899.9584146,0.0,13.396399145559963,0.0,0.732377174244736,0.00011,-0.3967043027158987,0.0,-1.9530057979859627,
1630165900.0585716,0.0,13.304851998779373,0.0,0.8544400366188587,0.00011,-0.91547146780592,0.0,-1.5257857796765335,
1630165900.1587327,0.0,13.610009154714678,0.0,0.183094293561184,0.00011,0.33567287152883735,0.0,-1.3121757705218187,
1630165900.258898,0.0,13.854134879462922,0.0,-0.030515715593530668,0.00011,-0.061031431187061336,0.0,-1.4342386328959413,
1630165900.3590548,0.0,13.915166310649985,0.0,-0.91547146780592,0.00011,-0.4882514494964907,0.0,-1.5257857796765335,
1630165900.4591987,0.0,13.610009154714678,0.0,-1.0680500457735733,0.00012,-0.45773573390296,0.0,-1.5257857796765335,
1630165900.5593371,0.0,13.457430576747026,0.0,0.12206286237412267,0.00011,0.12206286237412267,0.0,-2.105584375953616,
1630165900.6595106,0.0,13.70155630149527,0.0,-0.030515715593530668,0.00011,-0.3967043027158987,0.0,-1.0375343301800428,
1630165900.75965,0.0,13.518462007934087,0.0,-0.45773573390296,0.00011,0.091547146780592,0.0,-1.8614586512053708,
1630165900.8597915,0.0,13.518462007934087,0.0,0.24412572474824534,0.00011,0.030515715593530668,0.0,-1.83094293561184,
1630165900.9599361,0.0,13.457430576747026,0.0,-1.6173329264571255,0.00011,-0.366188587122368,0.0,-2.1666158071406776,
1630165901.0600822,0.0,13.304851998779373,0.0,-0.21361000915471468,0.00012,0.091547146780592,0.0,-1.9530057979859627,
1630165901.1602273,0.0,14.128776319804699,0.0,0.183094293561184,0.00012,0.7018614586512053,0.0,-1.6173329264571255,
1630165901.2603717,0.0,14.64754348489472,0.0,-0.45773573390296,0.00012,-0.45773573390296,0.0,-1.5257857796765335,
1630165901.360511,0.0,13.365883429966432,0.0,-0.6713457430576747,0.00011,-0.274641440341776,0.0,-2.105584375953616,
1630165901.4606552,0.0,13.304851998779373,0.0,-0.7628928898382668,0.00011,-0.6103143118706134,0.0,-0.7018614586512053,
1630165901.5607936,0.0,14.189807750991761,0.0,-0.6713457430576747,0.00011,0.15257857796765334,0.0,-1.5257857796765335,
1630165901.660933,0.0,14.250839182178822,0.0,0.274641440341776,0.00012,-0.9459871833994506,0.0,-0.7628928898382668,
1630165901.7610774,0.0,13.457430576747026,0.0,-1.1595971925541653,0.00012,0.5187671650900214,0.0,-1.190112908147696,
1630165901.8612225,0.0,14.403417760146475,0.0,-0.274641440341776,0.00011,-0.366188587122368,0.0,-1.3121757705218187,
1630165901.961377,0.0,12.999694842844065,0.0,-0.274641440341776,0.00012,0.6103143118706134,0.0,-0.6408300274641441,
1630165902.061517,0.0,13.304851998779373,0.0,0.061031431187061336,0.00011,0.3051571559353067,0.0,-0.6103143118706134,
1630165902.1616652,0.0,13.091241989624656,0.0,0.732377174244736,0.00012,0.3051571559353067,0.0,-0.91547146780592,
1630165902.261815,0.0,14.586512053707658,0.0,0.12206286237412267,0.00012,0.061031431187061336,0.0,-1.4342386328959413,
1630165902.3619654,0.0,13.823619163869392,0.0,-0.3051571559353067,0.00011,-0.8544400366188587,0.0,-1.7393957888312481,
1630165902.462108,0.0,14.464449191333538,0.0,0.9459871833994506,0.00011,-0.8849557522123894,0.0,-1.4037229173024106,
1630165902.5622447,0.0,13.793103448275863,0.0,0.030515715593530668,0.00011,-1.0375343301800428,0.0,-1.8614586512053708,
1630165902.6624084,0.0,13.823619163869392,0.0,-0.5187671650900214,0.00011,-0.5797985962770826,0.0,-1.9530057979859627,
1630165902.7625456,0.0,14.15929203539823,0.0,-0.366188587122368,0.00011,-0.21361000915471468,0.0,-1.5257857796765335,
1630165902.8627162,0.0,13.70155630149527,0.0,1.190112908147696,0.00011,-1.190112908147696,0.0,-1.7088800732377174,
1630165902.962875,0.0,13.976197741837046,0.0,0.3967043027158987,0.00011,-0.7628928898382668,0.0,-1.2816600549282882,
