time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630172916.0283117,2.5e-06,1.7699115044247788,0.022546125,4.913030210558437,0.00025,-0.3051571559353067,-0.1319,-1.6783643576441867,
1630172916.128457,2.5e-06,0.7628928898382668,0.022546125,4.516325907842539,0.00025,-0.12206286237412267,-0.1319,0.549282880683552,
1630172916.2286024,2.5e-06,1.3121757705218187,0.022546125,4.455294476655477,0.00025,0.274641440341776,-0.13191,-2.593835825450107,
1630172916.328747,2.5e-06,2.3497101007018615,0.022546125,3.9060115959719255,0.00025,0.45773573390296,-0.1319,-0.3967043027158987,
1630172916.428893,2.5e-06,1.556301495270064,0.022546125,4.5773573390296,0.00025,0.45773573390296,-0.13191,-1.0375343301800428,
1630172916.5290382,2.5e-06,1.8004272200183093,0.022546125,3.753433018004272,0.00025,0.15257857796765334,-0.1319,-2.1361000915471466,
1630172916.629182,2.5e-06,1.464754348489472,0.022546125,4.54684162343607,0.00025,1.0680500457735733,-0.13191,1.0375343301800428,
1630172916.7293227,2.5e-06,1.3121757705218187,0.022546125,3.997558742752517,0.00025,0.15257857796765334,-0.13191,-3.234665852914251,
1630172916.829466,2.5e-06,0.8544400366188587,0.022546125,4.058590173939579,0.00025,0.8849557522123894,-0.1319,0.42722001830942935,
1630172916.9296074,0.0,0.6103143118706134,0.022546125,4.974061641745498,0.00025,-0.42722001830942935,-0.13191,-0.42722001830942935,
1630172917.0297534,0.0,1.37320720170888,0.022546125,5.126640219713153,0.00025,-0.15257857796765334,-0.1319,-1.8919743667989013,
1630172917.145822,0.0,-0.33567287152883735,0.022546125,4.211168751907232,0.00025,-0.4882514494964907,-0.1319,-0.823924321025328,
1630172917.2459745,0.0,-1.190112908147696,0.022546125,4.424778761061948,0.00025,1.4342386328959413,-0.13191,-0.8849557522123894,
1630172917.3461282,0.0,-0.33567287152883735,0.022546125,4.211168751907232,0.00025,0.8544400366188587,-0.1319,-2.898992981385413,
1630172917.4462829,0.0,-2.1361000915471466,0.022546125,3.570338724443088,0.00025,0.24412572474824534,-0.1319,0.42722001830942935,
1630172917.5464268,0.0,-1.190112908147696,0.022546125,3.753433018004272,0.00025,-0.091547146780592,-0.13191,-2.502288678669515,
1630172917.6465936,0.0,-1.098565761367104,0.022546125,3.387244430881904,0.00025,0.091547146780592,-0.1319,-1.1595971925541653,
1630172917.746742,0.0,-1.8004272200183093,0.022546125,2.960024412572475,0.00025,-0.549282880683552,-0.13191,-0.823924321025328,
1630172917.8468843,0.0,1.7088800732377174,0.022546125,3.753433018004272,0.00025,-0.3051571559353067,-0.1319,-1.5868172108635947,
1630172917.9470215,2.5e-06,-0.549282880683552,0.022546125,3.6008544400366187,0.00025,0.42722001830942935,-0.13191,1.4952700640830028,
1630172918.0471826,0.0,-0.24412572474824534,0.022546125,3.753433018004272,0.00025,0.91547146780592,-0.13191,-2.2886786695148,
1630172918.1604884,0.0,-0.5797985962770826,0.022546125,3.967043027158987,0.00025,0.823924321025328,-0.1319,0.061031431187061336,
1630172918.2606275,0.0,-0.8849557522123894,0.022546125,3.8754958803783945,0.00025,0.7628928898382668,-0.13191,0.091547146780592,
1630172918.3607826,0.0,0.061031431187061336,0.022546125,4.821483063777846,0.00025,0.9765028989929814,-0.1319,-0.91547146780592,
1630172918.4609437,0.0,-0.33567287152883735,0.022546125,5.95056454073848,0.00025,1.4342386328959413,-0.13191,0.6408300274641441,
1630172918.5610871,2.5e-06,1.556301495270064,0.022546125,4.7299359169972535,0.00025,-0.091547146780592,-0.13191,-2.1361000915471466,
1630172918.6612318,2.5e-06,2.8379615501983526,0.022546125,4.089105889533109,0.00025,0.4882514494964907,-0.1319,0.274641440341776,
1630172918.761373,2.5e-06,2.410741531888923,0.022546125,3.6008544400366187,0.00025,0.7934086054317974,-0.13191,-2.471772963075984,
1630172918.861517,2.5e-06,2.654867256637168,0.022546125,2.8074458346048212,0.00025,0.823924321025328,-0.1319,-0.7018614586512053,
1630172918.9616635,2.5e-06,1.8614586512053708,0.022546125,5.431797375648459,0.00025,0.732377174244736,-0.13191,-0.061031431187061336,
1630172919.0618038,2.5e-06,2.2581629539212695,0.022546125,5.981080256332011,0.00025,0.366188587122368,-0.1319,-2.0445529447665547,
1630172919.1619534,2.5e-06,1.3121757705218187,0.022546125,4.790967348184315,0.00025,-0.12206286237412267,-0.1319,0.091547146780592,
1630172919.262103,2.5e-06,-0.9765028989929814,0.022546125,3.387244430881904,0.00025,0.183094293561184,-0.13191,-2.4412572474824534,
1630172919.3622446,2.5e-06,0.21361000915471468,0.022546125,2.5633201098565763,0.00025,0.366188587122368,-0.1319,-0.6408300274641441,
1630172919.4623883,2.5e-06,0.823924321025328,0.022546125,3.753433018004272,0.00025,0.366188587122368,-0.13191,0.183094293561184,
1630172919.5625277,2.5e-06,0.5187671650900214,0.022546125,4.363747329874885,0.00025,0.12206286237412267,-0.13191,-2.105584375953616,
1630172919.662696,2.5e-06,0.7628928898382668,0.022546125,4.424778761061948,0.00025,1.2816600549282882,-0.1319,0.15257857796765334,
1630172919.762835,2.5e-06,1.2206286237412267,0.022546125,4.180653036313702,0.00025,0.5187671650900214,-0.13191,-2.8379615501983526,
1630172919.8629766,2.5e-06,1.0680500457735733,0.022546125,4.760451632590784,0.00025,1.5257857796765335,-0.1319,-1.5868172108635947,
1630172919.963117,2.5e-06,-0.183094293561184,0.022546125,3.9060115959719255,0.00025,0.8544400366188587,-0.13191,0.274641440341776,
1630172920.0632908,2.5e-06,-0.9459871833994506,0.022546125,4.180653036313702,0.00024,-1.0680500457735733,-0.13191,-3.1736344217271895,
1630172920.1686256,2.5e-06,-1.3426914861153494,0.022546125,3.295697284101312,0.00024,-0.9459871833994506,-0.13191,-2.5633201098565763,
1630172920.269026,0.0,-0.15257857796765334,0.022546125,3.9365273115654564,0.00025,0.274641440341776,-0.1319,0.3967043027158987,
1630172920.3691864,0.0,-0.4882514494964907,0.022546125,3.692401586817211,0.00025,0.549282880683552,-0.13191,-2.1361000915471466,
1630172920.4693365,0.0,-1.7699115044247788,0.022546125,3.692401586817211,0.00025,0.732377174244736,-0.1319,-1.3426914861153494,
1630172920.5694826,0.0,-1.4342386328959413,0.022546125,2.929508696978944,0.00025,0.183094293561184,-0.13191,-0.24412572474824534,
1630172920.6696272,2.5e-06,-1.8919743667989013,0.022546125,3.753433018004272,0.00025,1.1290814769606348,-0.13191,-2.74641440341776,
1630172920.7697713,0.0,-2.197131522734208,0.022546125,3.753433018004272,0.00025,0.274641440341776,-0.1319,0.15257857796765334,
1630172920.869919,0.0,0.0,0.022546125,3.2041501373207204,0.00025,1.2511443393347574,-0.13191,-1.4037229173024106,
1630172920.9700603,0.0,-0.5797985962770826,0.022546125,3.112602990540128,0.00025,0.823924321025328,-0.1319,-2.0445529447665547,
1630172921.0702095,0.0,-1.5868172108635947,0.022546125,2.929508696978944,0.00025,1.0680500457735733,-0.13191,-0.33567287152883735,
1630172921.1703846,2.5e-06,0.061031431187061336,0.022546125,3.2041501373207204,0.00025,0.8849557522123894,-0.1319,-1.9835215135794935,
1630172921.2705295,0.0,-1.9530057979859627,0.022546125,4.211168751907232,0.00025,1.190112908147696,-0.1319,-0.12206286237412267,
1630172921.37069,0.0,-1.5868172108635947,0.022546125,3.0820872749465975,0.00025,0.15257857796765334,-0.13191,-2.898992981385413,
1630172921.4708343,0.0,-1.8919743667989013,0.022546125,2.8074458346048212,0.00025,-1.098565761367104,-0.1319,-0.12206286237412267,
1630172921.5709782,2.5e-06,-0.24412572474824534,0.022546125,3.967043027158987,0.00025,0.091547146780592,-0.13191,-0.030515715593530668,
1630172921.671122,2.5e-06,2.105584375953616,0.022546125,3.66188587122368,0.00025,0.7628928898382668,-0.1319,-2.1361000915471466,
1630172921.7712617,2.5e-06,1.0680500457735733,0.022546125,2.960024412572475,0.00025,0.030515715593530668,-0.1319,-0.3967043027158987,
1630172921.8714025,2.5e-06,0.823924321025328,0.022546125,2.929508696978944,0.00025,-0.4882514494964907,-0.13191,-1.8919743667989013,
1630172921.9715436,2.5e-06,0.7628928898382668,0.022546125,3.1736344217271895,0.00025,0.7934086054317974,-0.1319,0.030515715593530668,
1630172922.0717168,2.5e-06,0.6713457430576747,0.022546125,3.9060115959719255,0.00025,-0.3967043027158987,-0.13191,-1.0680500457735733,
1630172922.1957023,2.5e-06,0.7628928898382668,0.022546125,3.295697284101312,0.00025,0.6713457430576747,-0.1319,0.366188587122368,
1630172922.295846,2.5e-06,1.464754348489472,0.022546125,3.5398230088495577,0.00025,-0.061031431187061336,-0.13191,-1.1290814769606348,
1630172922.3960125,2.5e-06,0.7628928898382668,0.022546125,2.74641440341776,0.00025,0.21361000915471468,-0.1319,-3.051571559353067,
1630172922.4961812,2.5e-06,1.2511443393347574,0.022546125,3.4482758620689657,0.00025,0.9765028989929814,-0.13191,1.1595971925541653,
1630172922.5963333,2.5e-06,1.0680500457735733,0.022546125,3.6008544400366187,0.00025,0.274641440341776,-0.13191,-2.502288678669515,
1630172922.6964793,2.5e-06,1.2206286237412267,0.022546125,2.6853829722306988,0.00025,1.647848642050656,-0.1319,0.274641440341776,
1630172922.7966237,2.5e-06,1.5257857796765335,0.022546125,3.0210558437595356,0.00025,1.098565761367104,-0.13191,-2.1361000915471466,
1630172922.8967664,2.5e-06,1.3121757705218187,0.022546125,3.570338724443088,0.00025,1.1595971925541653,-0.1319,-1.556301495270064,
1630172922.9969108,2.5e-06,1.464754348489472,0.022546125,3.753433018004272,0.00025,1.0680500457735733,-0.13191,0.061031431187061336,
1630172923.0970626,2.5e-06,0.9765028989929814,0.022546125,3.8754958803783945,0.00025,-0.6713457430576747,-0.1319,-2.1361000915471466,
1630172923.2078547,2.5e-06,1.0680500457735733,0.022546125,3.967043027158987,0.00025,0.24412572474824534,-0.13191,-0.549282880683552,
1630172923.3080184,2.5e-06,2.5633201098565763,0.022546125,3.7839487335978026,0.00025,0.21361000915471468,-0.13191,-2.593835825450107,
1630172923.408184,2.5e-06,1.1595971925541653,0.022546125,3.387244430881904,0.00025,0.33567287152883735,-0.1319,0.0,
1630172923.5083401,2.5e-06,1.2816600549282882,0.022546125,3.7839487335978026,0.00025,0.21361000915471468,-0.13191,-2.2581629539212695,
1630172923.6084867,2.5e-06,0.12206286237412267,0.022546125,5.187671650900214,0.00025,-0.7628928898382668,-0.1319,-1.37320720170888,
1630172923.7086303,2.5e-06,-0.091547146780592,0.022548750000000003,4.6689044858101925,0.00025,-1.1290814769606348,-0.13191,-0.6713457430576747,
1630172923.8087726,0.0,-1.5868172108635947,0.022546125,3.0210558437595356,0.00025,0.274641440341776,-0.1319,-2.7158986878242297,
1630172923.9089148,0.0,0.061031431187061336,0.022546125,4.5773573390296,0.00025,0.091547146780592,-0.1319,0.7018614586512053,
1630172924.0090685,2.5e-06,-2.1361000915471466,0.022546125,3.4787915776624962,0.00025,0.6103143118706134,-0.13191,-2.3497101007018615,
1630172924.109231,2.5e-06,0.366188587122368,0.022546125,3.814464449191334,0.00025,0.8544400366188587,-0.1319,-2.0445529447665547,
1630172924.2093928,2.5e-06,1.0680500457735733,0.022546125,2.6853829722306988,0.00025,0.183094293561184,-0.13191,0.6713457430576747,
1630172924.30956,2.5e-06,0.45773573390296,0.022546125,3.417760146475435,0.00025,0.3967043027158987,-0.13191,-2.654867256637168,
1630172924.4097383,2.5e-06,-0.091547146780592,0.022546125,4.607873054623131,0.00025,1.0375343301800428,-0.1319,-0.9765028989929814,
1630172924.5099044,2.5e-06,-0.24412572474824534,0.022546125,2.532804394263045,0.00025,-1.37320720170888,-0.13191,0.33567287152883735,
1630172924.6100965,2.5e-06,-1.8919743667989013,0.022546125,2.898992981385413,0.00025,0.0,-0.13191,-2.2886786695148,
1630172924.7102466,0.0,1.8614586512053708,0.022546125,3.7229173024107416,0.00025,-0.24412572474824534,-0.1319,0.9765028989929814,
1630172924.8103933,2.5e-06,0.12206286237412267,0.022546125,3.051571559353067,0.00025,0.91547146780592,-0.13191,-2.3497101007018615,
1630172924.9105413,2.5e-06,0.7628928898382668,0.022546125,2.9905401281660056,0.00025,0.21361000915471468,-0.1319,-1.098565761367104,
1630172925.0106814,2.5e-06,0.24412572474824534,0.022546125,4.424778761061948,0.00025,0.45773573390296,-0.13191,0.3967043027158987,
1630172925.110826,2.5e-06,1.7088800732377174,0.022546125,4.302715898687825,0.00025,-0.061031431187061336,-0.1319,-1.7699115044247788,
1630172925.210992,2.5e-06,1.556301495270064,0.022546125,5.03509307293256,0.00025,0.7628928898382668,-0.1319,1.1595971925541653,
1630172925.311139,2.5e-06,0.45773573390296,0.022546125,3.9365273115654564,0.00025,0.91547146780592,-0.13191,-2.1361000915471466,
1630172925.411279,2.5e-06,-0.030515715593530668,0.022546125,3.5398230088495577,0.00025,1.3121757705218187,-0.1319,-0.33567287152883735,
1630172925.511424,0.0,0.8544400366188587,0.022546125,4.150137320720171,0.00025,-0.091547146780592,-0.13191,0.15257857796765334,
1630172925.6115685,2.5e-06,-1.098565761367104,0.022548750000000003,3.1736344217271895,0.00025,0.274641440341776,-0.1319,-2.0445529447665547,
1630172925.7117114,0.0,1.7088800732377174,0.022546125,3.997558742752517,0.00025,0.183094293561184,-0.1319,0.183094293561184,
1630172925.811856,2.5e-06,1.647848642050656,0.022548750000000003,3.5093072932560263,0.00025,0.6103143118706134,-0.13191,-2.74641440341776,
1630172925.912,0.0,0.6103143118706134,0.022546125,3.0210558437595356,0.00025,0.0,-0.1319,-0.732377174244736,
1630172926.0121531,0.0,-0.42722001830942935,0.022546125,3.5398230088495577,0.00025,-0.183094293561184,-0.13191,0.7934086054317974,
1630172926.1151264,2.5e-06,1.1595971925541653,0.022546125,3.692401586817211,0.00025,-0.3051571559353067,-0.13191,0.6408300274641441,
1630172926.2160668,2.5e-06,2.2581629539212695,0.022546125,4.5773573390296,0.00025,0.9459871833994506,-0.1319,-1.2206286237412267,
1630172926.31621,2.5e-06,3.112602990540128,0.022548750000000003,4.363747329874885,0.00025,1.098565761367104,-0.13191,-0.366188587122368,
1630172926.4163666,2.5e-06,-1.0375343301800428,0.022546125,3.1431187061336585,0.00025,0.6408300274641441,-0.13191,-2.1361000915471466,
1630172926.5165267,0.0,-0.6408300274641441,0.022546125,5.523344522429051,0.00025,-0.366188587122368,-0.1319,-0.9765028989929814,
1630172926.6166687,2.5e-06,-0.6408300274641441,0.022546125,2.4412572474824534,0.00025,0.33567287152883735,-0.13191,0.030515715593530668,
1630172926.71681,2.5e-06,1.8004272200183093,0.022546125,3.692401586817211,0.00025,0.366188587122368,-0.1319,-1.922490082392432,
1630172926.8169496,0.0,0.061031431187061336,0.022546125,3.9365273115654564,0.00025,-0.15257857796765334,-0.1319,0.732377174244736,
1630172926.9170988,0.0,-0.091547146780592,0.022546125,2.0445529447665547,0.00025,0.91547146780592,-0.13191,-1.8614586512053708,
1630172927.0172405,0.0,-0.8849557522123894,0.022546125,3.997558742752517,0.00025,-0.183094293561184,-0.1319,-0.6713457430576747,
1630172927.1173837,2.5e-06,0.9765028989929814,0.022546125,4.516325907842539,0.00025,0.8849557522123894,-0.13191,-0.366188587122368,
1630172927.2175272,2.5e-06,0.8544400366188587,0.022548750000000003,3.4787915776624962,0.00025,0.21361000915471468,-0.1319,-1.9530057979859627,
1630172927.317667,2.5e-06,1.3121757705218187,0.022546125,5.03509307293256,0.00025,0.274641440341776,-0.1319,0.030515715593530668,
1630172927.4178085,2.5e-06,1.37320720170888,0.022546125,3.295697284101312,0.00025,1.0680500457735733,-0.13191,-0.9765028989929814,
1630172927.5179472,0.0,-0.274641440341776,0.022548750000000003,2.8379615501983526,0.00025,1.098565761367104,-0.1319,-1.0680500457735733,
1630172927.6180866,2.5e-06,1.007018614586512,0.022546125,4.821483063777846,0.00025,-0.091547146780592,-0.13191,0.6408300274641441,
1630172927.7182274,2.5e-06,1.0680500457735733,0.022548750000000003,3.0210558437595356,0.00025,0.12206286237412267,-0.1319,-3.0820872749465975,
1630172927.8183694,2.5e-06,1.556301495270064,0.022546125,3.3567287152883734,0.00025,-0.366188587122368,-0.1319,0.9459871833994506,
1630172927.9185107,2.5e-06,0.549282880683552,0.022546125,4.638388770216661,0.00025,-0.9765028989929814,-0.13191,-2.410741531888923,
1630172928.0186746,2.5e-06,-1.5868172108635947,0.022546125,3.2651815685077814,0.00025,-0.823924321025328,-0.1319,-0.91547146780592,
1630172928.1400099,0.0,0.6103143118706134,0.022546125,3.4787915776624962,0.00025,-0.5797985962770826,-0.13191,-2.2886786695148,
1630172928.2401428,0.0,-0.732377174244736,0.022546125,2.8684772657918827,0.00025,-0.7018614586512053,-0.1319,-0.091547146780592,
1630172928.3404326,2.5e-06,-1.4952700640830028,0.022546125,2.014037229173024,0.00025,-0.183094293561184,-0.13191,-1.098565761367104,
1630172928.4406714,0.0,-2.0445529447665547,0.022546125,2.2581629539212695,0.00025,-0.45773573390296,-0.1319,-1.5868172108635947,
1630172928.5408278,0.0,-0.9459871833994506,0.022546125,2.74641440341776,0.00025,0.8544400366188587,-0.1319,0.7628928898382668,
1630172928.640977,0.0,-1.098565761367104,0.022546125,2.5633201098565763,0.00025,0.0,-0.13191,-1.922490082392432,
1630172928.74112,0.0,-0.9765028989929814,0.022546125,2.0445529447665547,0.00025,-0.5187671650900214,-0.1319,-1.007018614586512,
1630172928.8412664,0.0,-2.2886786695148,0.022546125,1.647848642050656,0.00025,0.33567287152883735,-0.13191,0.5797985962770826,
1630172928.9414136,0.0,-1.4342386328959413,0.022546125,1.2816600549282882,0.00025,0.6713457430576747,-0.13191,-2.4412572474824534,
1630172929.041573,0.0,-1.4952700640830028,0.022546125,1.2206286237412267,0.00025,-0.091547146780592,-0.1319,0.4882514494964907,
1630172929.158656,2.5e-06,0.45773573390296,0.022546125,1.464754348489472,0.00025,0.3967043027158987,-0.1319,-0.3967043027158987,
1630172929.2587862,2.5e-06,-0.4882514494964907,0.022546125,2.2886786695148,0.00025,0.0,-0.13191,-1.7699115044247788,
1630172929.3589416,2.5e-06,-0.091547146780592,0.022546125,1.7699115044247788,0.00025,0.12206286237412267,-0.1319,-2.532804394263045,
1630172929.459099,2.5e-06,0.21361000915471468,0.022546125,1.37320720170888,0.00025,0.030515715593530668,-0.13191,0.5187671650900214,
1630172929.559252,2.5e-06,1.007018614586512,0.022546125,1.9530057979859627,0.00025,0.3967043027158987,-0.13191,-1.9835215135794935,
1630172929.6593976,2.5e-06,-0.183094293561184,0.022546125,1.9835215135794935,0.00025,-0.274641440341776,-0.1319,0.21361000915471468,
1630172929.7595453,2.5e-06,0.3051571559353067,0.022546125,2.1361000915471466,0.00025,-0.823924321025328,-0.13191,0.7934086054317974,
1630172929.8596873,2.5e-06,0.061031431187061336,0.022546125,2.410741531888923,0.00025,-0.42722001830942935,-0.1319,-1.7699115044247788,
1630172929.9598298,2.5e-06,0.549282880683552,0.022546125,2.0750686603600856,0.00025,-0.15257857796765334,-0.1319,0.6713457430576747,
1630172930.0599961,2.5e-06,0.3051571559353067,0.022546125,2.502288678669515,0.00025,0.33567287152883735,-0.13191,-0.45773573390296,
1630172930.1718216,2.5e-06,1.4037229173024106,0.022546125,0.8849557522123894,0.00025,0.366188587122368,-0.1319,-1.5257857796765335,
1630172930.2719784,2.5e-06,2.014037229173024,0.022546125,2.014037229173024,0.00025,1.1595971925541653,-0.13191,1.2511443393347574,
1630172930.3721385,2.5e-06,1.7699115044247788,0.022546125,1.7088800732377174,0.00025,0.823924321025328,-0.1319,-2.9905401281660056,
