time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630166956.5332406,0.04654,13.396399145559963,8.925000000000001e-05,1.190112908147696,0.00015,0.6103143118706134,0.00013,0.091547146780592,
1630166956.6333811,0.0465725,13.610009154714678,8.925000000000001e-05,2.1361000915471466,0.00015,-0.15257857796765334,0.00013,0.6103143118706134,
1630166956.7335222,0.0466075,13.610009154714678,8.925000000000001e-05,2.0750686603600856,0.00015,-0.24412572474824534,0.00013,0.183094293561184,
1630166956.8336604,0.04664,13.7320720170888,8.925000000000001e-05,1.647848642050656,0.00015,0.030515715593530668,0.00013,1.2206286237412267,
1630166956.9338105,0.0466725,15.349404943545926,8.925000000000001e-05,1.83094293561184,0.00015,-0.030515715593530668,0.00013,1.3426914861153494,
1630166957.0596488,0.046715,14.494964906927068,8.925000000000001e-05,2.1666158071406776,0.00016,0.8849557522123894,0.00013,1.5868172108635947,
1630166957.159799,0.04675,14.15929203539823,8.925000000000001e-05,1.7699115044247788,0.00015,-1.0375343301800428,0.00013,-0.33567287152883735,
1630166957.2600985,0.0467825,14.372902044552944,8.925000000000001e-05,1.5257857796765335,0.00015,0.5187671650900214,0.00013,-0.366188587122368,
1630166957.3602657,0.046815,13.579493439121146,8.925000000000001e-05,1.647848642050656,0.00016,0.45773573390296,0.00013,0.3051571559353067,
1630166957.460427,0.04685,13.304851998779373,8.925000000000001e-05,1.7699115044247788,0.00015,-0.061031431187061336,0.00013,0.6408300274641441,
1630166957.5605733,0.0468825,13.3353677143729,8.925000000000001e-05,1.83094293561184,0.00015,-0.6408300274641441,0.00013,-0.7628928898382668,
1630166957.6607168,0.046915,13.3353677143729,8.925000000000001e-05,1.556301495270064,0.00015,-0.21361000915471468,0.00013,-0.45773573390296,
1630166957.7608588,0.04695,11.8400976502899,8.925000000000001e-05,2.1666158071406776,0.00015,0.45773573390296,0.00013,-0.12206286237412267,
1630166957.8609998,0.0469825,12.267317668599329,8.925000000000001e-05,1.37320720170888,0.00016,0.8544400366188587,0.00013,-0.5187671650900214,
1630166957.9611657,0.047015,13.487946292340556,8.925000000000001e-05,1.37320720170888,0.00015,-0.3051571559353067,0.00013,-0.12206286237412267,
1630166958.064588,0.04705,13.091241989624656,8.925000000000001e-05,1.1290814769606348,0.00015,-0.030515715593530668,0.00013,-0.366188587122368,
1630166958.1647465,0.047085,10.802563320109858,8.925000000000001e-05,2.014037229173024,0.00015,-0.45773573390296,0.00013,0.9459871833994506,
1630166958.264906,0.0471175,12.572474824534634,8.925000000000001e-05,1.2206286237412267,0.00015,-0.183094293561184,0.00013,1.2206286237412267,
1630166958.36508,0.04715,12.175770521818736,8.925000000000001e-05,1.3426914861153494,0.00015,0.366188587122368,0.00013,-0.21361000915471468,
1630166958.4652843,0.047185,11.870613365883429,8.925000000000001e-05,1.922490082392432,0.00015,0.274641440341776,0.00013,0.8544400366188587,
1630166958.5654325,0.0472175,11.168751907232224,8.925000000000001e-05,1.4952700640830028,0.00015,0.24412572474824534,0.00013,1.098565761367104,
1630166958.6655772,0.04725,12.419896246566982,8.925000000000001e-05,1.7088800732377174,0.00015,1.37320720170888,0.00013,0.9459871833994506,
1630166958.7657177,0.047285,9.765028989929814,8.925000000000001e-05,1.098565761367104,0.00015,0.183094293561184,0.00013,0.274641440341776,
1630166958.8658686,0.0473175,10.314311870613366,8.925000000000001e-05,1.6783643576441867,0.00016,0.33567287152883735,0.00013,0.5797985962770826,
1630166958.96602,0.04735,11.199267622825754,8.925000000000001e-05,1.6173329264571255,0.00015,-0.5797985962770826,0.00013,0.21361000915471468,
1630166959.0661912,0.047385,11.504424778761063,8.925000000000001e-05,1.2206286237412267,0.00015,0.6713457430576747,0.00013,0.549282880683552,
1630166959.1664817,0.0474175,11.47390906316753,8.925000000000001e-05,0.9765028989929814,0.00015,-0.030515715593530668,0.00013,0.24412572474824534,
1630166959.266636,0.04745,12.480927677754043,8.925000000000001e-05,0.21361000915471468,0.00015,-0.366188587122368,0.00013,0.4882514494964907,
1630166959.3667994,0.047485,13.060726274031126,8.925000000000001e-05,0.732377174244736,0.00015,0.061031431187061336,0.00013,0.823924321025328,
1630166959.4669416,0.0475175,11.107720476045163,8.925000000000001e-05,1.4952700640830028,0.00016,1.0375343301800428,0.00013,0.33567287152883735,
1630166959.5670886,0.04755,13.24382056759231,8.925000000000001e-05,1.3426914861153494,0.00015,-0.33567287152883735,0.00013,-0.823924321025328,
1630166959.6672277,0.047585,14.037229173024105,8.925000000000001e-05,1.6173329264571255,0.00015,-0.549282880683552,0.00013,0.4882514494964907,
1630166959.7673678,0.0476175,13.640524870308209,8.925000000000001e-05,0.9459871833994506,0.00015,-0.45773573390296,0.00013,0.274641440341776,
1630166959.8675075,0.0476525,14.525480622520597,8.925000000000001e-05,1.8614586512053708,0.00016,0.274641440341776,0.00013,-1.0375343301800428,
1630166959.9676669,0.047685,14.525480622520597,8.925000000000001e-05,1.4952700640830028,0.00015,0.0,0.00013,-0.823924321025328,
1630166960.0707479,0.04772,13.915166310649985,8.925000000000001e-05,1.37320720170888,0.00015,1.6173329264571255,0.00013,-0.549282880683552,
1630166960.1709104,0.0477525,13.304851998779373,8.925000000000001e-05,2.5633201098565763,0.00015,-0.030515715593530668,0.00013,0.549282880683552,
1630166960.27108,0.047785,13.762587732682332,8.925000000000001e-05,2.014037229173024,0.00015,0.15257857796765334,0.00013,0.8849557522123894,
1630166960.3712456,0.04782,16.0207506866036,8.925000000000001e-05,1.8919743667989013,0.00015,0.15257857796765334,0.00013,0.030515715593530668,
1630166960.4713876,0.047855,13.396399145559963,8.925000000000001e-05,1.6783643576441867,0.00015,0.5187671650900214,0.00013,-0.274641440341776,
1630166960.571532,0.0478875,14.281354897772353,8.925000000000001e-05,1.0375343301800428,0.00015,0.8849557522123894,0.00013,0.0,
1630166960.6716766,0.04792,14.342386328959414,8.925000000000001e-05,1.1290814769606348,0.00015,-0.45773573390296,0.00013,0.15257857796765334,
1630166960.7718208,0.047955,13.426914861153493,8.925000000000001e-05,0.91547146780592,0.00015,0.3051571559353067,0.00013,-0.12206286237412267,
1630166960.8719637,0.0479875,13.579493439121146,8.925000000000001e-05,1.1595971925541653,0.00015,0.6103143118706134,0.00013,0.732377174244736,
1630166960.9721305,0.0480175,16.295392126945377,8.925000000000001e-05,1.7699115044247788,0.00016,0.24412572474824534,0.00013,-0.24412572474824534,
1630166961.072302,0.0480525,16.96673787000305,8.925000000000001e-05,1.7088800732377174,0.00015,-0.366188587122368,0.00013,0.6713457430576747,
1630166961.17245,0.0480875,15.624046383887702,8.925000000000001e-05,1.7699115044247788,0.00015,-0.366188587122368,0.00013,0.061031431187061336,
1630166961.2725956,0.04812,15.776624961855354,8.925000000000001e-05,2.0750686603600856,0.00015,0.6103143118706134,0.00013,-0.6103143118706134,
1630166961.372745,0.048155,15.593530668294171,8.925000000000001e-05,0.42722001830942935,0.00016,0.8544400366188587,0.00013,-0.12206286237412267,
1630166961.4728944,0.0481875,14.15929203539823,8.925000000000001e-05,0.8849557522123894,0.00015,-0.366188587122368,0.00013,0.823924321025328,
1630166961.573041,0.04822,14.342386328959414,8.925000000000001e-05,0.9459871833994506,0.00015,0.3051571559353067,0.00013,1.3121757705218187,
1630166961.6731882,0.0482525,16.234360695758316,8.925000000000001e-05,0.7628928898382668,0.00015,0.6713457430576747,0.00013,1.9835215135794935,
1630166961.7733293,0.0482875,14.769606347268844,8.925000000000001e-05,-0.24412572474824534,0.00015,0.21361000915471468,0.00013,1.8004272200183093,
1630166961.8734713,0.04832,14.830637778455904,8.925000000000001e-05,0.9765028989929814,0.00015,0.4882514494964907,0.00013,0.823924321025328,
1630166961.973614,0.0483525,15.624046383887702,8.925000000000001e-05,1.0680500457735733,0.00015,0.42722001830942935,0.00013,1.3121757705218187,
1630166962.0737562,0.0483875,14.922184925236497,8.925000000000001e-05,1.2206286237412267,0.00015,0.549282880683552,0.00013,1.1290814769606348,
1630166962.1738994,0.04842,13.884650595056453,8.925000000000001e-05,1.1595971925541653,0.00015,0.183094293561184,0.00013,1.0680500457735733,
1630166962.2740438,0.0484525,15.715593530668295,8.925000000000001e-05,1.464754348489472,0.00015,0.6103143118706134,0.00013,1.007018614586512,
1630166962.3741806,0.0484875,14.952700640830027,8.925000000000001e-05,1.464754348489472,0.00015,-0.45773573390296,0.00013,1.5257857796765335,
1630166962.4743192,0.04852,16.87519072322246,8.925000000000001e-05,0.33567287152883735,0.00015,-0.12206286237412267,0.00013,0.33567287152883735,
1630166962.5744593,0.0485525,17.119316447970704,8.925000000000001e-05,2.6853829722306988,0.00015,-0.6408300274641441,0.00013,-0.549282880683552,
1630166962.6746037,0.04859,16.264876411351846,8.925000000000001e-05,1.37320720170888,0.00015,0.5797985962770826,0.00013,-0.15257857796765334,
1630166962.7747421,0.0486225,13.945682026243515,8.925000000000001e-05,2.1666158071406776,0.00015,-0.5187671650900214,0.00013,0.030515715593530668,
1630166962.8749063,0.048655,12.725053402502288,8.925000000000001e-05,1.0375343301800428,0.00015,-0.12206286237412267,0.00013,0.6103143118706134,
1630166962.975095,0.0486875,14.61702776930119,8.925000000000001e-05,0.9459871833994506,0.00015,1.2511443393347574,0.00013,1.3426914861153494,
1630166963.0752244,0.0487225,13.152273420811717,8.925000000000001e-05,-0.15257857796765334,0.00015,0.6713457430576747,0.00013,0.42722001830942935,
1630166963.1755395,0.048755,13.182789136405248,8.925000000000001e-05,0.061031431187061336,0.00015,-0.732377174244736,0.00013,0.732377174244736,
1630166963.2756832,0.0487875,13.21330485199878,8.925000000000001e-05,0.3967043027158987,0.00015,0.12206286237412267,0.00013,0.42722001830942935,
1630166963.3758261,0.0488225,13.457430576747026,8.925000000000001e-05,0.91547146780592,0.00015,0.366188587122368,0.00013,1.464754348489472,
1630166963.4759696,0.048855,12.175770521818736,8.925000000000001e-05,1.0375343301800428,0.00015,0.6713457430576747,0.00013,0.732377174244736,
1630166963.5761094,0.0488875,13.426914861153493,8.925000000000001e-05,1.4952700640830028,0.00015,-1.0375343301800428,0.00013,0.6408300274641441,
1630166963.6762557,0.04892,12.75556911809582,8.925000000000001e-05,1.3121757705218187,0.00015,-0.21361000915471468,0.00013,0.183094293561184,
1630166963.776394,0.048955,12.389380530973451,8.925000000000001e-05,1.8004272200183093,0.00015,-0.549282880683552,0.00013,0.7018614586512053,
1630166963.8765652,0.0489875,11.90112908147696,8.925000000000001e-05,1.9835215135794935,0.00015,-0.33567287152883735,0.00013,1.647848642050656,
1630166963.976755,0.0490225,13.548977723527615,8.925000000000001e-05,2.1361000915471466,0.00015,-0.061031431187061336,0.00013,0.274641440341776,
1630166964.0769086,0.049055,11.534940494354593,8.925000000000001e-05,1.3121757705218187,0.00015,0.91547146780592,0.00013,0.732377174244736,
1630166964.1770558,0.0490875,11.992676228257553,8.925000000000001e-05,1.556301495270064,0.00015,-0.030515715593530668,0.00013,2.3497101007018615,
1630166964.2772195,0.04912,13.274336283185841,8.925000000000001e-05,1.007018614586512,0.00015,-0.823924321025328,0.00013,0.8849557522123894,
1630166964.3773851,0.049155,12.267317668599329,8.925000000000001e-05,0.91547146780592,0.00015,-0.091547146780592,0.00013,1.1595971925541653,
1630166964.4775257,0.04919,11.93164479707049,8.925000000000001e-05,1.0680500457735733,0.00015,-0.8544400366188587,0.00013,-0.15257857796765334,
1630166964.5776658,0.0492225,12.053707659444616,8.925000000000001e-05,1.8004272200183093,0.00015,-0.183094293561184,0.00013,-0.3051571559353067,
1630166964.677803,0.049255,12.87763198046994,8.925000000000001e-05,0.823924321025328,0.00015,-0.9765028989929814,0.00013,0.0,
1630166964.777935,0.04929,11.321330485199878,8.925000000000001e-05,1.6173329264571255,0.00015,0.823924321025328,0.00013,-0.5797985962770826,
1630166964.8780699,0.0493225,10.436374732987488,8.925000000000001e-05,1.5257857796765335,0.00015,0.3967043027158987,0.00013,0.12206286237412267,
1630166964.9782307,0.049355,10.558437595361612,8.925000000000001e-05,2.0445529447665547,0.00015,-0.366188587122368,0.00013,0.3051571559353067,
1630166965.078385,0.04939,10.833079035703388,8.925000000000001e-05,1.8614586512053708,0.00015,-0.3967043027158987,0.00013,0.0,
1630166965.1786375,0.0494225,11.443393347574,8.925000000000001e-05,1.83094293561184,0.00015,0.33567287152883735,0.00013,-0.21361000915471468,
1630166965.2787843,0.049455,12.145254806225205,8.925000000000001e-05,2.2276472383277386,0.00015,0.42722001830942935,0.00013,1.0375343301800428,
1630166965.3789332,0.04949,11.290814769606348,8.925000000000001e-05,1.8004272200183093,0.00015,1.4037229173024106,0.00013,0.9765028989929814,
1630166965.479074,0.0495225,12.053707659444616,8.925000000000001e-05,0.5187671650900214,0.00015,0.24412572474824534,0.00013,0.6103143118706134,
1630166965.5792139,0.049555,12.053707659444616,8.925000000000001e-05,0.5187671650900214,0.00015,-0.24412572474824534,0.00013,0.5797985962770826,
1630166965.6793506,0.04959,13.426914861153493,8.925000000000001e-05,1.5257857796765335,0.00015,1.098565761367104,0.00013,0.366188587122368,
1630166965.7795208,0.0496225,12.87763198046994,8.925000000000001e-05,0.45773573390296,0.00015,0.15257857796765334,0.00013,0.7934086054317974,
1630166965.8796797,0.049655,13.70155630149527,8.925000000000001e-05,1.3121757705218187,0.00015,0.030515715593530668,0.00013,0.732377174244736,
1630166965.9798343,0.04969,13.487946292340556,8.925000000000001e-05,1.7393957888312481,0.00015,-0.5797985962770826,0.00013,0.732377174244736,
1630166966.0799947,0.0497225,13.945682026243515,8.925000000000001e-05,1.9530057979859627,0.00015,-0.12206286237412267,0.00013,0.5187671650900214,
1630166966.180311,0.0497575,12.87763198046994,8.925000000000001e-05,1.2816600549282882,0.00015,0.21361000915471468,0.00013,0.732377174244736,
1630166966.2804606,0.0497875,13.579493439121146,8.925000000000001e-05,2.105584375953616,0.00015,-0.33567287152883735,0.00013,0.274641440341776,
1630166966.3806136,0.0498225,14.861153494049436,8.925000000000001e-05,1.922490082392432,0.00015,0.030515715593530668,0.00013,0.7018614586512053,
1630166966.4807572,0.0498575,14.128776319804699,8.925000000000001e-05,1.190112908147696,0.00015,0.732377174244736,0.00013,-0.8849557522123894,
1630166966.5808995,0.04989,14.525480622520597,8.925000000000001e-05,1.1290814769606348,0.00015,0.7018614586512053,0.00013,-0.45773573390296,
1630166966.6810377,0.0499225,15.318889227952395,8.925000000000001e-05,1.7699115044247788,0.00015,-0.45773573390296,0.00013,0.274641440341776,
1630166966.7811797,0.0499575,13.640524870308209,8.925000000000001e-05,1.098565761367104,0.00015,-0.3967043027158987,0.00013,-0.5797985962770826,
1630166966.8813198,0.04999,13.487946292340556,8.925000000000001e-05,1.1595971925541653,0.00015,0.183094293561184,0.00013,-1.007018614586512,
1630166966.9814777,0.0500225,13.610009154714678,8.925000000000001e-05,0.8849557522123894,0.00015,1.0375343301800428,0.00013,0.7018614586512053,
1630166967.0816383,0.0500575,13.915166310649985,8.925000000000001e-05,1.464754348489472,0.00015,0.24412572474824534,0.00013,-0.5797985962770826,
1630166967.1817868,0.05009,14.433933475740005,8.925000000000001e-05,1.6173329264571255,0.00015,0.3051571559353067,0.00013,0.33567287152883735,
1630166967.2819412,0.0501225,14.281354897772353,8.925000000000001e-05,2.6853829722306988,0.00015,-0.732377174244736,0.00013,-0.42722001830942935,
1630166967.3820915,0.0501575,14.678059200488251,8.925000000000001e-05,1.7699115044247788,0.00015,0.9765028989929814,0.00013,0.33567287152883735,
1630166967.48223,0.05019,14.281354897772353,8.925000000000001e-05,2.014037229173024,0.00015,0.33567287152883735,0.00013,1.0375343301800428,
1630166967.5823662,0.0502225,15.715593530668295,8.925000000000001e-05,1.922490082392432,0.00015,0.091547146780592,0.00013,1.464754348489472,
1630166967.6825054,0.0502575,16.081782117790663,8.925000000000001e-05,1.3121757705218187,0.00015,0.12206286237412267,0.00013,1.1595971925541653,
1630166967.782651,0.0502925,15.044247787610619,8.925000000000001e-05,2.380225816295392,0.00015,0.6103143118706134,0.00013,0.549282880683552,
1630166967.8827994,0.0503225,14.372902044552944,8.925000000000001e-05,1.9530057979859627,0.00015,0.42722001830942935,0.00013,0.3051571559353067,
1630166967.9981248,0.0503625,16.264876411351846,8.925000000000001e-05,2.1361000915471466,0.00015,0.8544400366188587,0.00013,0.6713457430576747,
1630166968.1090395,0.0504,15.166310649984743,8.925000000000001e-05,2.3191943851083305,0.00015,0.91547146780592,0.00013,0.8849557522123894,
1630166968.209195,0.0504325,14.555996338114127,8.925000000000001e-05,1.922490082392432,0.00015,0.823924321025328,0.00013,0.091547146780592,
1630166968.3093705,0.050465,15.349404943545926,8.925000000000001e-05,1.4952700640830028,0.00015,0.9459871833994506,0.00013,0.7934086054317974,
1630166968.4095366,0.0505,15.288373512358863,8.925000000000001e-05,1.3121757705218187,0.00015,0.061031431187061336,0.00013,1.0375343301800428,
1630166968.5096836,0.0505325,14.281354897772353,8.925000000000001e-05,1.5257857796765335,0.00015,0.030515715593530668,0.00013,0.45773573390296,
1630166968.6098244,0.050565,14.891669209642966,8.925000000000001e-05,1.9835215135794935,0.00015,-0.030515715593530668,0.00013,1.37320720170888,
