time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630168506.1644478,-0.30885,-5.797985962770826,1.0500000000000001e-05,2.654867256637168,0.00017,-0.091547146780592,4e-05,-1.2511443393347574,
1630168506.2645886,-0.309,-2.3497101007018615,1.0500000000000001e-05,1.3121757705218187,0.00017,0.0,4e-05,-0.6103143118706134,
1630168506.3647263,-0.3091575,-4.211168751907232,1.3125e-05,1.2206286237412267,0.00017,-0.6103143118706134,4e-05,-1.5257857796765335,
1630168506.4648676,-0.3093025,-2.2276472383277386,1.3125e-05,1.556301495270064,0.00017,-0.45773573390296,3e-05,0.732377174244736,
1630168506.5650127,-0.3094575,-0.8849557522123894,1.3125e-05,2.2886786695148,0.00018,-0.061031431187061336,3e-05,0.4882514494964907,
1630168506.665155,-0.30961,-1.9530057979859627,1.575e-05,1.8919743667989013,0.00017,-0.183094293561184,4e-05,-0.4882514494964907,
1630168506.765296,-0.30976,-3.692401586817211,1.3125e-05,0.6408300274641441,0.00017,-0.4882514494964907,4e-05,0.91547146780592,
1630168506.8654394,-0.3099125,-3.631370155630149,1.3125e-05,1.3121757705218187,0.00017,0.3051571559353067,3e-05,0.4882514494964907,
1630168506.9655843,-0.3100575,0.45773573390296,1.3125e-05,1.7699115044247788,0.00018,-0.7628928898382668,4e-05,2.2276472383277386,
1630168507.0657446,-0.31021,-4.54684162343607,1.3125e-05,-0.030515715593530668,0.00017,-0.183094293561184,5e-05,0.0,
1630168507.175891,-0.3103775,-0.030515715593530668,1.3125e-05,1.5257857796765335,0.00018,0.9765028989929814,4e-05,0.030515715593530668,
1630168507.2852926,-0.3105375,-3.112602990540128,1.3125e-05,0.9765028989929814,0.00018,0.0,3e-05,-0.3051571559353067,
1630168507.385458,-0.310685,-3.2651815685077814,1.0500000000000001e-05,1.7699115044247788,0.00018,0.8544400366188587,4e-05,1.8614586512053708,
1630168507.4856143,-0.31083,-3.0820872749465975,1.3125e-05,0.732377174244736,0.00017,0.8544400366188587,3e-05,-0.030515715593530668,
1630168507.5857658,-0.3109775,-5.157155935306683,1.3125e-05,0.5797985962770826,0.00018,0.5797985962770826,4e-05,-1.0375343301800428,
1630168507.6859362,-0.31113,-0.42722001830942935,1.3125e-05,1.1595971925541653,0.00018,0.5187671650900214,4e-05,0.732377174244736,
1630168507.7860758,-0.311285,-2.471772963075984,1.3125e-05,1.3426914861153494,0.00018,1.007018614586512,5e-05,1.1290814769606348,
1630168507.8862135,-0.31144,-5.49282880683552,1.0500000000000001e-05,1.7088800732377174,0.00018,0.21361000915471468,4e-05,0.21361000915471468,
1630168507.986356,-0.31159,0.366188587122368,1.575e-05,2.1361000915471466,0.00018,-0.5187671650900214,5e-05,-0.21361000915471468,
1630168508.0865083,-0.3117425,-2.6853829722306988,1.3125e-05,1.8919743667989013,0.00018,0.7934086054317974,5e-05,2.2276472383277386,
1630168508.188459,-0.3118975,-4.790967348184315,1.0500000000000001e-05,2.3497101007018615,0.00017,-1.2816600549282882,4e-05,0.549282880683552,
1630168508.288619,-0.312045,-1.2816600549282882,1.3125e-05,2.0750686603600856,0.00017,0.21361000915471468,4e-05,-0.6713457430576747,
1630168508.3887832,-0.3121925,-0.7018614586512053,1.3125e-05,1.2511443393347574,0.00018,-0.061031431187061336,4e-05,0.366188587122368,
1630168508.4889371,-0.3123425,0.091547146780592,1.0500000000000001e-05,2.1666158071406776,0.00017,-0.45773573390296,4e-05,1.6173329264571255,
1630168508.5891087,-0.3124925,-0.8544400366188587,1.3125e-05,0.549282880683552,0.00017,-0.030515715593530668,4e-05,-0.5187671650900214,
1630168508.6892514,-0.3126425,-3.631370155630149,1.3125e-05,0.3051571559353067,0.00017,-0.183094293561184,5e-05,2.8074458346048212,
1630168508.7893918,-0.3127875,-2.6243515410436373,1.3125e-05,2.471772963075984,0.00018,1.8004272200183093,4e-05,2.410741531888923,
1630168508.8895323,-0.312935,-1.3426914861153494,1.3125e-05,-0.15257857796765334,0.00018,-0.183094293561184,4e-05,-0.15257857796765334,
1630168508.989668,-0.31309,-6.408300274641441,1.3125e-05,-0.274641440341776,0.00017,-0.061031431187061336,4e-05,1.2511443393347574,
1630168509.1012526,-0.313265,-2.960024412572475,1.3125e-05,1.5257857796765335,0.00018,0.6103143118706134,4e-05,0.6103143118706134,
1630168509.2014096,-0.3134125,0.45773573390296,1.3125e-05,2.4412572474824534,0.00018,0.549282880683552,4e-05,1.4037229173024106,
1630168509.301557,-0.313565,0.21361000915471468,1.3125e-05,2.380225816295392,0.00018,0.9459871833994506,4e-05,1.2816600549282882,
1630168509.4017186,-0.313715,-1.4037229173024106,1.3125e-05,1.4952700640830028,0.00018,0.9459871833994506,4e-05,1.8004272200183093,
1630168509.5018587,-0.3138625,1.7699115044247788,1.3125e-05,0.732377174244736,0.00017,-1.5868172108635947,4e-05,1.2816600549282882,
1630168509.601995,-0.3140175,-3.6008544400366187,1.3125e-05,0.823924321025328,0.00018,-0.3051571559353067,4e-05,-0.7934086054317974,
1630168509.702131,-0.314165,-1.6783643576441867,1.3125e-05,1.922490082392432,0.00017,-1.0375343301800428,4e-05,-0.5797985962770826,
1630168509.8022687,-0.3143125,-1.5257857796765335,1.575e-05,0.91547146780592,0.00018,0.7018614586512053,4e-05,1.007018614586512,
1630168509.9024086,-0.3144675,-3.9060115959719255,1.3125e-05,2.8684772657918827,0.00018,0.6408300274641441,5e-05,1.4037229173024106,
1630168510.0025678,-0.3146075,-2.4412572474824534,1.3125e-05,0.732377174244736,0.00018,-0.21361000915471468,5e-05,1.922490082392432,
1630168510.102756,-0.314755,-6.347268843454379,1.3125e-05,1.1290814769606348,0.00018,0.183094293561184,5e-05,-0.15257857796765334,
1630168510.202897,-0.3149125,-7.567897467195605,1.3125e-05,1.556301495270064,0.00018,0.21361000915471468,4e-05,0.549282880683552,
1630168510.3030496,-0.315065,-9.18523039365273,1.3125e-05,1.190112908147696,0.00018,-0.8544400366188587,4e-05,-0.091547146780592,
1630168510.4031973,-0.31521,-0.030515715593530668,1.3125e-05,-0.24412572474824534,0.00018,-0.3051571559353067,3e-05,0.4882514494964907,
1630168510.5033429,-0.315365,-5.03509307293256,1.3125e-05,0.091547146780592,0.00017,-1.3426914861153494,4e-05,1.3426914861153494,
1630168510.6035218,-0.3155175,-5.706438815990235,1.3125e-05,1.6173329264571255,0.00017,-0.7018614586512053,4e-05,-0.7628928898382668,
1630168510.7036655,-0.3156675,-3.112602990540128,1.0500000000000001e-05,1.2816600549282882,0.00017,0.42722001830942935,5e-05,1.83094293561184,
1630168510.8038082,-0.315815,0.8849557522123894,1.3125e-05,1.2816600549282882,0.00018,-0.3967043027158987,4e-05,-1.3426914861153494,
1630168510.9039717,-0.315965,1.2511443393347574,1.3125e-05,3.1431187061336585,0.00017,-0.6103143118706134,6e-05,0.8544400366188587,
1630168511.0041282,-0.31612,-1.7088800732377174,1.3125e-05,2.2581629539212695,0.00018,-0.030515715593530668,5e-05,0.061031431187061336,
1630168511.1124797,-0.3162775,-2.1361000915471466,1.3125e-05,0.33567287152883735,0.00018,0.0,4e-05,0.3967043027158987,
1630168511.2126148,-0.31643,-3.997558742752517,1.3125e-05,-0.3967043027158987,0.00018,-0.24412572474824534,4e-05,0.549282880683552,
1630168511.3127866,-0.31658,-1.5257857796765335,1.3125e-05,2.654867256637168,0.00017,-0.4882514494964907,3e-05,2.380225816295392,
1630168511.4129598,-0.3167275,-6.1336588342996645,1.0500000000000001e-05,0.8544400366188587,0.00018,-0.7628928898382668,4e-05,1.5257857796765335,
1630168511.5131087,-0.3168775,-10.588953310955143,1.3125e-05,1.2206286237412267,0.00018,-0.030515715593530668,4e-05,-0.3967043027158987,
1630168511.6132522,-0.317025,-3.631370155630149,1.3125e-05,3.5398230088495577,0.00018,-0.366188587122368,4e-05,0.42722001830942935,
1630168511.7133913,-0.317175,-3.4787915776624962,1.3125e-05,0.6408300274641441,0.00018,0.3967043027158987,5e-05,1.922490082392432,
1630168511.81353,-0.31733,-3.234665852914251,1.3125e-05,0.12206286237412267,0.00018,0.12206286237412267,4e-05,0.4882514494964907,
1630168511.9137018,-0.3174825,-2.1361000915471466,1.3125e-05,0.4882514494964907,0.00017,-0.5187671650900214,4e-05,2.014037229173024,
1630168512.0138743,-0.31763,-4.028074458346048,1.3125e-05,0.6408300274641441,0.00017,-0.21361000915471468,4e-05,-1.0680500457735733,
1630168512.114028,-0.3177825,0.4882514494964907,1.3125e-05,2.7158986878242297,0.00017,0.21361000915471468,5e-05,-0.549282880683552,
1630168512.214169,-0.3179325,-1.2816600549282882,1.3125e-05,-0.21361000915471468,0.00017,0.45773573390296,4e-05,1.2206286237412267,
1630168512.3143172,-0.318085,-0.9765028989929814,1.3125e-05,1.1290814769606348,0.00018,-0.5187671650900214,4e-05,1.1290814769606348,
1630168512.4144683,-0.3182325,-2.3191943851083305,1.575e-05,2.2581629539212695,0.00017,-0.42722001830942935,5e-05,1.464754348489472,
1630168512.5146093,-0.31838,-1.83094293561184,1.3125e-05,1.6173329264571255,0.00018,1.007018614586512,5e-05,1.6173329264571255,
1630168512.6147487,-0.318535,-4.333231614281355,1.3125e-05,1.5868172108635947,0.00018,0.7018614586512053,4e-05,2.3191943851083305,
1630168512.714888,-0.3186775,-4.913030210558437,1.3125e-05,2.0750686603600856,0.00018,0.6408300274641441,4e-05,-0.030515715593530668,
1630168512.8150308,-0.3188275,-6.652425999389687,1.3125e-05,-0.9765028989929814,0.00018,0.5187671650900214,4e-05,0.33567287152883735,
1630168512.9151745,-0.318975,-6.621910283796155,1.3125e-05,2.7769301190112907,0.00017,-0.030515715593530668,4e-05,0.8849557522123894,
1630168513.0472043,-0.319175,-3.66188587122368,1.3125e-05,0.42722001830942935,0.00018,0.8544400366188587,4e-05,0.45773573390296,
1630168513.1475847,-0.319325,-3.0820872749465975,1.3125e-05,1.8614586512053708,0.00018,-0.8544400366188587,4e-05,-0.42722001830942935,
1630168513.2477481,-0.3194775,-1.9530057979859627,1.3125e-05,1.7699115044247788,0.00018,-0.091547146780592,4e-05,-1.3121757705218187,
1630168513.347901,-0.3196325,-3.3262129996948433,1.3125e-05,1.7699115044247788,0.00018,-0.4882514494964907,3e-05,-1.4952700640830028,
1630168513.448057,-0.3197825,-1.007018614586512,1.575e-05,0.061031431187061336,0.00018,0.0,5e-05,1.1595971925541653,
1630168513.5481958,-0.31993,-0.45773573390296,1.3125e-05,1.2511443393347574,0.00018,0.4882514494964907,5e-05,2.0750686603600856,
1630168513.6483722,-0.320085,-5.6148916692096424,1.3125e-05,0.6713457430576747,0.00017,-0.7934086054317974,5e-05,0.42722001830942935,
1630168513.7485101,-0.3202325,0.6408300274641441,1.3125e-05,3.0210558437595356,0.00017,0.7018614586512053,4e-05,1.4342386328959413,
1630168513.8486445,-0.32038,-6.1946902654867255,1.3125e-05,1.2511443393347574,0.00018,0.091547146780592,5e-05,-0.274641440341776,
1630168513.9487994,-0.3205325,-2.380225816295392,1.3125e-05,1.922490082392432,0.00018,0.823924321025328,5e-05,2.1666158071406776,
1630168514.06372,-0.3207025,-10.03967043027159,1.3125e-05,1.1595971925541653,0.00017,-0.12206286237412267,4e-05,0.91547146780592,
1630168514.16387,-0.320845,-9.276777540433322,1.3125e-05,2.2581629539212695,0.00017,-0.5187671650900214,4e-05,-0.091547146780592,
1630168514.264035,-0.3209975,-13.304851998779373,1.3125e-05,1.2511443393347574,0.00017,-0.21361000915471468,4e-05,-0.091547146780592,
1630168514.3641844,-0.3211525,-2.502288678669515,1.3125e-05,1.464754348489472,0.00018,-0.45773573390296,5e-05,0.549282880683552,
1630168514.464328,-0.321305,-6.164174549893195,1.3125e-05,0.9459871833994506,0.00017,-1.1290814769606348,4e-05,-1.2816600549282882,
1630168514.5644696,-0.3214575,-8.910588953310954,1.3125e-05,1.556301495270064,0.00018,0.366188587122368,5e-05,1.647848642050656,
1630168514.6646347,-0.321605,-0.9765028989929814,1.575e-05,1.37320720170888,0.00018,-0.5187671650900214,5e-05,0.91547146780592,
1630168514.7647777,-0.3217525,-2.4412572474824534,1.3125e-05,-0.5797985962770826,0.00018,-0.5187671650900214,4e-05,-0.3967043027158987,
1630168514.8649228,-0.3219175,-4.790967348184315,1.3125e-05,2.7769301190112907,0.00017,-1.2206286237412267,3e-05,0.7628928898382668,
1630168514.9650795,-0.3220575,1.464754348489472,1.3125e-05,-1.8614586512053708,0.00017,-0.091547146780592,5e-05,0.33567287152883735,
1630168515.0657253,-0.3222675,-10.649984742142202,1.3125e-05,2.1361000915471466,0.00017,-0.6103143118706134,3e-05,0.9765028989929814,
1630168515.165853,-0.3223575,-0.732377174244736,1.3125e-05,2.8379615501983526,0.00017,-0.732377174244736,5e-05,1.8919743667989013,
1630168515.2660055,-0.3225075,-7.171193164479707,1.3125e-05,-0.061031431187061336,0.00017,0.6103143118706134,3e-05,-1.647848642050656,
1630168515.3661852,-0.32266,-7.354287458040892,1.3125e-05,1.4952700640830028,0.00018,-0.8544400366188587,4e-05,0.0,
1630168515.4664242,-0.32281,-7.293256026853829,1.3125e-05,0.6103143118706134,0.00018,1.0375343301800428,4e-05,0.7628928898382668,
1630168515.5665827,-0.3229475,-0.366188587122368,1.3125e-05,1.83094293561184,0.00017,0.21361000915471468,4e-05,0.5187671650900214,
1630168515.6667235,-0.3231075,-6.499847421422032,1.3125e-05,2.3191943851083305,0.00017,-0.4882514494964907,4e-05,-0.8849557522123894,
1630168515.766864,-0.323255,0.12206286237412267,1.3125e-05,2.471772963075984,0.00017,-0.091547146780592,4e-05,1.8004272200183093,
1630168515.8670025,-0.3234075,-12.87763198046994,1.3125e-05,1.7088800732377174,0.00018,0.4882514494964907,4e-05,1.2206286237412267,
1630168515.9671435,-0.323555,-0.6103143118706134,1.3125e-05,2.3191943851083305,0.00017,-0.6713457430576747,5e-05,-0.24412572474824534,
1630168516.067311,-0.3237125,-3.1736344217271895,1.3125e-05,0.549282880683552,0.00017,-1.3121757705218187,3e-05,-0.183094293561184,
1630168516.167534,-0.32386,-1.8004272200183093,1.575e-05,2.3191943851083305,0.00017,0.0,5e-05,1.7699115044247788,
1630168516.2676706,-0.3240125,0.061031431187061336,1.3125e-05,0.823924321025328,0.00017,-0.24412572474824534,4e-05,-0.9765028989929814,
1630168516.3678095,-0.3241575,-1.7088800732377174,1.0500000000000001e-05,3.112602990540128,0.00018,-0.42722001830942935,4e-05,1.0375343301800428,
1630168516.4679472,-0.3243125,-0.6103143118706134,1.3125e-05,2.8379615501983526,0.00017,0.7018614586512053,6e-05,1.1290814769606348,
1630168516.568115,-0.3244575,-1.0680500457735733,1.3125e-05,0.0,0.00018,1.2816600549282882,5e-05,0.183094293561184,
1630168516.6682544,-0.3246125,-7.232224595666769,1.3125e-05,2.0750686603600856,0.00018,0.5797985962770826,4e-05,2.105584375953616,
1630168516.768392,-0.32475,-5.096124504119621,1.3125e-05,1.1290814769606348,0.00017,-1.0375343301800428,5e-05,-0.823924321025328,
1630168516.8685288,-0.3249025,-11.47390906316753,1.3125e-05,1.922490082392432,0.00017,-0.7934086054317974,4e-05,-0.7018614586512053,
1630168516.968682,-0.3250625,-10.619469026548671,1.3125e-05,2.5633201098565763,0.00018,-1.0375343301800428,5e-05,1.1595971925541653,
1630168517.068826,-0.3252075,0.9765028989929814,1.3125e-05,-0.6408300274641441,0.00018,-0.274641440341776,5e-05,1.098565761367104,
1630168517.168966,-0.325365,-8.178211779066219,1.3125e-05,2.7158986878242297,0.00017,-0.061031431187061336,5e-05,-0.061031431187061336,
1630168517.2691066,-0.32551,-0.5187671650900214,1.3125e-05,2.960024412572475,0.00017,-0.5187671650900214,4e-05,1.2511443393347574,
1630168517.3692467,-0.3256575,-2.5633201098565763,1.3125e-05,2.502288678669515,0.00017,-0.3051571559353067,4e-05,1.0375343301800428,
1630168517.469386,-0.3258175,-6.591394568202624,1.0500000000000001e-05,3.1431187061336585,0.00017,0.12206286237412267,5e-05,1.83094293561184,
1630168517.5695252,-0.325955,4.54684162343607,1.3125e-05,0.8849557522123894,0.00017,0.274641440341776,6e-05,0.91547146780592,
1630168517.6696649,-0.3261125,-8.025633201098564,1.3125e-05,3.0210558437595356,0.00017,0.091547146780592,4e-05,-0.8544400366188587,
1630168517.7698069,-0.3262675,-6.43881599023497,1.3125e-05,2.410741531888923,0.00017,0.091547146780592,5e-05,2.0750686603600856,
1630168517.8699448,-0.3264125,-3.1431187061336585,1.3125e-05,1.3121757705218187,0.00017,0.8849557522123894,5e-05,0.5797985962770826,
1630168517.9700987,-0.326565,-5.797985962770826,1.0500000000000001e-05,1.098565761367104,0.00018,0.6103143118706134,5e-05,-0.24412572474824534,
1630168518.070251,-0.3267175,-6.8965517241379315,1.3125e-05,-0.5187671650900214,0.00017,-0.33567287152883735,3e-05,-0.9459871833994506,
1630168518.1844196,-0.3268875,-8.20872749465975,1.3125e-05,1.098565761367104,0.00018,-1.2511443393347574,4e-05,2.2276472383277386,
1630168518.2845755,-0.3270275,-3.753433018004272,1.0500000000000001e-05,-0.8544400366188587,0.00017,-0.33567287152883735,4e-05,0.366188587122368,
1630168518.384775,-0.327185,-9.459871833994507,1.0500000000000001e-05,-0.24412572474824534,0.00017,-0.823924321025328,4e-05,0.6408300274641441,
1630168518.4849226,-0.3273375,-3.387244430881904,1.3125e-05,1.3426914861153494,0.00017,-0.8544400366188587,3e-05,-1.3426914861153494,
1630168518.5850816,-0.3274825,-4.760451632590784,1.3125e-05,2.410741531888923,0.00017,-0.12206286237412267,4e-05,0.9765028989929814,
1630168518.6852224,-0.3276375,-4.516325907842539,1.3125e-05,1.4037229173024106,0.00017,-0.091547146780592,5e-05,1.6173329264571255,
1630168518.785362,-0.327785,1.6173329264571255,1.0500000000000001e-05,1.190112908147696,0.00017,-0.21361000915471468,4e-05,-0.15257857796765334,
1630168518.8855004,-0.3279375,-5.03509307293256,1.3125e-05,1.6173329264571255,0.00018,0.274641440341776,4e-05,-0.33567287152883735,
1630168518.9857354,-0.32809,0.030515715593530668,1.3125e-05,2.8074458346048212,0.00017,-0.3967043027158987,5e-05,3.1431187061336585,
1630168519.0858915,-0.3282375,-0.45773573390296,1.3125e-05,1.2206286237412267,0.00017,-0.7018614586512053,5e-05,0.6408300274641441,
1630168519.1862419,-0.3283925,-3.7839487335978026,1.0500000000000001e-05,3.234665852914251,0.00017,-1.190112908147696,4e-05,-0.21361000915471468,
1630168519.286431,-0.328545,-0.732377174244736,1.0500000000000001e-05,3.7229173024107416,0.00017,0.24412572474824534,4e-05,0.549282880683552,
1630168519.3865857,-0.328685,-1.37320720170888,1.3125e-05,2.3191943851083305,0.00018,0.45773573390296,5e-05,2.532804394263045,
1630168519.4867246,-0.3288375,-12.480927677754043,1.3125e-05,2.014037229173024,0.00017,-0.3051571559353067,5e-05,1.6783643576441867,
1630168519.5868583,-0.3289825,-0.6103143118706134,1.3125e-05,-0.15257857796765334,0.00017,-0.15257857796765334,4e-05,-0.15257857796765334,
1630168519.6869948,-0.32914,-7.415318889227952,1.3125e-05,1.3426914861153494,0.00017,0.0,4e-05,1.1595971925541653,
1630168519.7871296,-0.32929,-7.262740311260298,1.0500000000000001e-05,2.960024412572475,0.00018,0.274641440341776,5e-05,1.556301495270064,
1630168519.8872628,-0.3294325,1.8004272200183093,1.3125e-05,3.112602990540128,0.00017,-0.8849557522123894,5e-05,0.5797985962770826,
1630168519.9874177,-0.329595,-6.927067439731461,1.0500000000000001e-05,1.5868172108635947,0.00018,-0.061031431187061336,4e-05,-0.5797985962770826,
1630168520.0875723,-0.3297425,-6.927067439731461,1.0500000000000001e-05,2.3191943851083305,0.00017,-0.24412572474824534,4e-05,-0.6408300274641441,
1630168520.1877236,-0.329885,0.91547146780592,1.3125e-05,1.8614586512053708,0.00017,-0.33567287152883735,4e-05,2.3497101007018615,
1630168520.2880046,-0.33005,-6.43881599023497,1.3125e-05,2.2581629539212695,0.00018,0.7018614586512053,5e-05,1.4952700640830028,
1630168520.3882105,-0.3301825,4.11962160512664,1.3125e-05,2.471772963075984,0.00017,-0.366188587122368,4e-05,-1.098565761367104,
